Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,216.5,223.85000610351562,210.0,220.4499969482422,220.4499969482422,13697,0.0,0.0
2024-04-01 00:00:00+05:30,222.9499969482422,231.0,210.10000610351562,213.25,213.25,32325,0.0,0.0
2024-04-02 00:00:00+05:30,213.25,217.39999389648438,208.0,209.6999969482422,209.6999969482422,13356,0.0,0.0
2024-04-03 00:00:00+05:30,214.3000030517578,217.0,209.6999969482422,213.0,213.0,8153,0.0,0.0
2024-04-04 00:00:00+05:30,217.8000030517578,217.8000030517578,207.60000610351562,211.0,211.0,4756,0.0,0.0
2024-04-05 00:00:00+05:30,212.60000610351562,212.60000610351562,208.5,209.64999389648438,209.64999389648438,5997,0.0,0.0
2024-04-08 00:00:00+05:30,209.60000610351562,213.9499969482422,206.5,208.4499969482422,208.4499969482422,5705,0.0,0.0
2024-04-09 00:00:00+05:30,205.1999969482422,213.85000610351562,205.0,212.39999389648438,212.39999389648438,3652,0.0,0.0
2024-04-10 00:00:00+05:30,212.39999389648438,213.6999969482422,206.0,206.89999389648438,206.89999389648438,11968,0.0,0.0
2024-04-12 00:00:00+05:30,208.0500030517578,211.85000610351562,203.0,206.1999969482422,206.1999969482422,6709,0.0,0.0
2024-04-15 00:00:00+05:30,206.1999969482422,206.75,197.10000610351562,200.14999389648438,200.14999389648438,6051,0.0,0.0
2024-04-16 00:00:00+05:30,200.0,203.9499969482422,198.5,202.0,202.0,3121,0.0,0.0
2024-04-18 00:00:00+05:30,202.0,206.8000030517578,197.0,198.6999969482422,198.6999969482422,6902,0.0,0.0
2024-04-19 00:00:00+05:30,190.25,204.4499969482422,188.8000030517578,203.60000610351562,203.60000610351562,15736,0.0,0.0
2024-04-22 00:00:00+05:30,202.0,203.5,198.6999969482422,200.1999969482422,200.1999969482422,9046,0.0,0.0
2024-04-23 00:00:00+05:30,204.6999969482422,205.89999389648438,198.5,202.0500030517578,202.0500030517578,9088,0.0,0.0
2024-04-24 00:00:00+05:30,206.0,206.0,198.1999969482422,199.10000610351562,199.10000610351562,6673,0.0,0.0
2024-04-25 00:00:00+05:30,203.35000610351562,205.9499969482422,199.3000030517578,204.5500030517578,204.5500030517578,7916,0.0,0.0
2024-04-26 00:00:00+05:30,204.9499969482422,208.89999389648438,198.5500030517578,199.60000610351562,199.60000610351562,54499,0.0,0.0
2024-04-29 00:00:00+05:30,191.5,204.0,191.5,201.85000610351562,201.85000610351562,6459,0.0,0.0
2024-04-30 00:00:00+05:30,198.0,203.89999389648438,196.1999969482422,201.85000610351562,201.85000610351562,31663,0.0,0.0
2024-05-02 00:00:00+05:30,203.9499969482422,203.9499969482422,198.60000610351562,201.5500030517578,201.5500030517578,4334,0.0,0.0
2024-05-03 00:00:00+05:30,201.8000030517578,203.8000030517578,196.5500030517578,197.64999389648438,197.64999389648438,4459,0.0,0.0
2024-05-06 00:00:00+05:30,199.3000030517578,201.0,193.0,195.5,195.5,6616,0.0,0.0
2024-05-07 00:00:00+05:30,199.89999389648438,199.89999389648438,185.75,189.8000030517578,189.8000030517578,12401,0.0,0.0
2024-05-08 00:00:00+05:30,191.1999969482422,195.0,188.25,191.5500030517578,191.5500030517578,7875,0.0,0.0
2024-05-09 00:00:00+05:30,192.0500030517578,192.0500030517578,182.0,183.35000610351562,183.35000610351562,20444,0.0,0.0
2024-05-10 00:00:00+05:30,180.0,184.3000030517578,176.0,178.5500030517578,178.5500030517578,7723,0.0,0.0
2024-05-13 00:00:00+05:30,182.0,187.4499969482422,179.5500030517578,187.4499969482422,187.4499969482422,9001,0.0,0.0
2024-05-14 00:00:00+05:30,195.8000030517578,196.8000030517578,190.0,196.8000030517578,196.8000030517578,8036,0.0,0.0
2024-05-15 00:00:00+05:30,201.0,206.60000610351562,199.14999389648438,206.60000610351562,206.60000610351562,15468,0.0,0.0
2024-05-16 00:00:00+05:30,215.8000030517578,216.89999389648438,211.0500030517578,216.89999389648438,216.89999389648438,18256,0.0,0.0
2024-05-17 00:00:00+05:30,219.9499969482422,227.6999969482422,209.10000610351562,220.60000610351562,220.60000610351562,29270,0.0,0.0
2024-05-21 00:00:00+05:30,241.9499969482422,243.14999389648438,236.1999969482422,243.14999389648438,243.14999389648438,43513,0.0,0.0
2024-05-22 00:00:00+05:30,255.3000030517578,255.3000030517578,252.0,254.35000610351562,254.35000610351562,46265,0.0,0.0
2024-05-23 00:00:00+05:30,264.95001220703125,267.04998779296875,242.14999389648438,248.10000610351562,248.10000610351562,45829,0.0,0.0
2024-05-24 00:00:00+05:30,254.9499969482422,260.5,249.5500030517578,257.8999938964844,257.8999938964844,50133,0.0,0.0
2024-05-27 00:00:00+05:30,262.95001220703125,270.75,256.1000061035156,269.3500061035156,269.3500061035156,98015,0.0,0.0
2024-05-28 00:00:00+05:30,271.75,275.0,256.0,260.54998779296875,260.54998779296875,49878,0.0,0.0
2024-05-29 00:00:00+05:30,261.70001220703125,265.8999938964844,247.64999389648438,250.9499969482422,250.9499969482422,26045,0.0,0.0
2024-05-30 00:00:00+05:30,253.10000610351562,254.0,242.5500030517578,248.35000610351562,248.35000610351562,24190,0.0,0.0
2024-05-31 00:00:00+05:30,245.0,258.0,241.9499969482422,257.45001220703125,257.45001220703125,25076,0.0,0.0
2024-06-03 00:00:00+05:30,268.95001220703125,268.95001220703125,252.0,255.60000610351562,255.60000610351562,28723,0.0,0.0
2024-06-04 00:00:00+05:30,254.35000610351562,254.35000610351562,242.85000610351562,242.85000610351562,242.85000610351562,38212,0.0,0.0
2024-06-05 00:00:00+05:30,231.25,239.85000610351562,230.6999969482422,232.0500030517578,232.0500030517578,35106,0.0,0.0
2024-06-06 00:00:00+05:30,236.3000030517578,241.85000610351562,235.60000610351562,236.5500030517578,236.5500030517578,8583,0.0,0.0
2024-06-07 00:00:00+05:30,240.85000610351562,248.0,232.85000610351562,236.9499969482422,236.9499969482422,7358,0.0,0.0
2024-06-10 00:00:00+05:30,237.25,245.89999389648438,237.25,240.85000610351562,240.85000610351562,17389,0.0,0.0
2024-06-11 00:00:00+05:30,240.10000610351562,250.6999969482422,240.10000610351562,248.4499969482422,248.4499969482422,10699,0.0,0.0
2024-06-12 00:00:00+05:30,258.0,258.0,242.0,249.9499969482422,249.9499969482422,20765,0.0,0.0
2024-06-13 00:00:00+05:30,251.3000030517578,259.0,248.0,255.25,255.25,6129,0.0,0.0
2024-06-14 00:00:00+05:30,260.0,261.45001220703125,254.0,255.60000610351562,255.60000610351562,16394,0.0,0.0
2024-06-18 00:00:00+05:30,263.5,263.5,246.0,247.9499969482422,247.9499969482422,10256,0.0,0.0
2024-06-19 00:00:00+05:30,245.0,251.10000610351562,242.0,245.39999389648438,245.39999389648438,6094,0.0,0.0
2024-06-20 00:00:00+05:30,243.0,248.8000030517578,241.5500030517578,242.35000610351562,242.35000610351562,13398,0.0,0.0
2024-06-21 00:00:00+05:30,248.0,250.0,241.8000030517578,243.89999389648438,243.89999389648438,12613,0.0,0.0
2024-06-24 00:00:00+05:30,250.0,250.0,233.14999389648438,238.60000610351562,238.60000610351562,11629,0.0,0.0
2024-06-25 00:00:00+05:30,234.1999969482422,243.6999969482422,234.1999969482422,237.25,237.25,9925,0.0,0.0
2024-06-26 00:00:00+05:30,237.25,243.75,229.0,235.64999389648438,235.64999389648438,12233,0.0,0.0
2024-06-27 00:00:00+05:30,242.0,242.0,226.10000610351562,229.5,229.5,17295,0.0,0.0
2024-06-28 00:00:00+05:30,233.4499969482422,237.0,229.64999389648438,232.10000610351562,232.10000610351562,8057,0.0,0.0
2024-07-01 00:00:00+05:30,239.5,241.99000549316406,231.0,237.77000427246094,237.77000427246094,14365,0.0,0.0
2024-07-02 00:00:00+05:30,237.77000427246094,243.0,230.5,235.30999755859375,235.30999755859375,19202,0.0,0.0
2024-07-03 00:00:00+05:30,235.30999755859375,243.0,231.0,241.75999450683594,241.75999450683594,33601,0.0,0.0
2024-07-04 00:00:00+05:30,248.0,248.0,236.00999450683594,239.32000732421875,239.32000732421875,15766,0.0,0.0
