Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,369.3999938964844,378.5,367.25,373.3999938964844,372.4374694824219,178389,0.0,0.0
2024-04-01 00:00:00+05:30,377.45001220703125,384.0,375.29998779296875,381.75,380.76593017578125,34602,0.0,0.0
2024-04-02 00:00:00+05:30,381.0,392.0,380.0,386.6499938964844,385.6533203125,148662,0.0,0.0
2024-04-03 00:00:00+05:30,386.6499938964844,407.45001220703125,382.0,397.8999938964844,396.8742980957031,356439,0.0,0.0
2024-04-04 00:00:00+05:30,402.3500061035156,402.3500061035156,385.8999938964844,388.6499938964844,387.64813232421875,139707,0.0,0.0
2024-04-05 00:00:00+05:30,389.45001220703125,393.8999938964844,386.1499938964844,388.70001220703125,387.6980285644531,113079,0.0,0.0
2024-04-08 00:00:00+05:30,393.75,397.1499938964844,386.79998779296875,388.25,387.2491760253906,94408,0.0,0.0
2024-04-09 00:00:00+05:30,393.1499938964844,393.1499938964844,376.5,379.3500061035156,378.37213134765625,49027,0.0,0.0
2024-04-10 00:00:00+05:30,382.04998779296875,384.54998779296875,376.25,377.45001220703125,376.4770202636719,28079,0.0,0.0
2024-04-12 00:00:00+05:30,376.79998779296875,381.54998779296875,371.54998779296875,373.6000061035156,372.636962890625,31409,0.0,0.0
2024-04-15 00:00:00+05:30,336.04998779296875,374.5,336.04998779296875,365.95001220703125,365.0066833496094,165743,0.0,0.0
2024-04-16 00:00:00+05:30,357.79998779296875,373.79998779296875,356.70001220703125,371.3500061035156,370.3927307128906,26986,0.0,0.0
2024-04-18 00:00:00+05:30,377.54998779296875,384.95001220703125,373.95001220703125,376.1000061035156,375.1304931640625,98705,0.0,0.0
2024-04-19 00:00:00+05:30,368.54998779296875,374.0,362.54998779296875,370.20001220703125,369.2457275390625,106318,0.0,0.0
2024-04-22 00:00:00+05:30,374.45001220703125,398.75,374.45001220703125,396.70001220703125,395.67742919921875,159747,0.0,0.0
2024-04-23 00:00:00+05:30,398.75,401.95001220703125,386.0,388.1000061035156,387.0995788574219,75564,0.0,0.0
