Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.758333206176758,16.616666793823242,15.225000381469727,15.666666030883789,15.666666030883789,12107,0.0,0.0
2024-04-01 00:00:00+05:30,15.196664810180664,16.424999237060547,15.196664810180664,16.3266658782959,16.3266658782959,14543,0.0,0.0
2024-04-02 00:00:00+05:30,15.919999122619629,17.958332061767578,15.919999122619629,17.40833282470703,17.40833282470703,59549,0.0,0.0
2024-04-03 00:00:00+05:30,18.16666603088379,18.66666603088379,17.29833221435547,17.75666618347168,17.75666618347168,32663,0.0,0.0
2024-04-04 00:00:00+05:30,18.331666946411133,18.5,17.333332061767578,17.63833236694336,17.63833236694336,17771,0.0,0.0
2024-04-05 00:00:00+05:30,17.334999084472656,18.16499900817871,17.16666603088379,17.544998168945312,17.544998168945312,21749,0.0,0.0
2024-04-08 00:00:00+05:30,17.509998321533203,19.16666603088379,17.509998321533203,18.346664428710938,18.346664428710938,46889,0.0,0.0
2024-04-09 00:00:00+05:30,18.343332290649414,19.66666603088379,17.668331146240234,19.325000762939453,19.325000762939453,43385,0.0,0.0
2024-04-10 00:00:00+05:30,20.333332061767578,21.516666412353516,18.66666603088379,20.15166664123535,20.15166664123535,159395,0.0,0.0
2024-04-12 00:00:00+05:30,20.333332061767578,20.333332061767578,17.833332061767578,18.781665802001953,18.781665802001953,134483,0.0,0.0
2024-04-15 00:00:00+05:30,18.779998779296875,20.0,17.78333282470703,19.566665649414062,19.566665649414062,54821,0.0,0.0
2024-04-16 00:00:00+05:30,19.76333236694336,21.66666603088379,19.334999084472656,20.438331604003906,20.438331604003906,213407,0.0,0.0
2024-04-18 00:00:00+05:30,20.656665802001953,20.833332061767578,19.0,19.469999313354492,19.469999313354492,22295,0.0,0.0
2024-04-19 00:00:00+05:30,19.333332061767578,19.831666946411133,18.66666603088379,19.364999771118164,19.364999771118164,4145,0.0,0.0
2024-04-22 00:00:00+05:30,19.334999084472656,19.823333740234375,19.0,19.111665725708008,19.111665725708008,4757,0.0,0.0
2024-04-23 00:00:00+05:30,19.168331146240234,19.579999923706055,18.716665267944336,19.378332138061523,19.378332138061523,316889,0.0,0.0
2024-04-24 00:00:00+05:30,19.581666946411133,19.946664810180664,19.0,19.236665725708008,19.236665725708008,184631,0.0,0.0
2024-04-25 00:00:00+05:30,19.0,19.333332061767578,19.0,19.293331146240234,19.293331146240234,123635,0.0,0.0
2024-04-26 00:00:00+05:30,19.043331146240234,19.264999389648438,18.5,19.014999389648438,19.014999389648438,10943,0.0,0.0
2024-04-29 00:00:00+05:30,19.266666412353516,19.66666603088379,18.44333267211914,19.51333236694336,19.51333236694336,927437,0.0,0.0
2024-04-30 00:00:00+05:30,19.91499900817871,19.964998245239258,18.66666603088379,19.571664810180664,19.571664810180664,574439,0.0,0.0
2024-05-02 00:00:00+05:30,19.566665649414062,19.808332443237305,18.483333587646484,18.958332061767578,18.958332061767578,371591,0.0,0.0
2024-05-03 00:00:00+05:30,19.341665267944336,19.341665267944336,17.508333206176758,17.850000381469727,17.850000381469727,995573,0.0,0.0
2024-05-06 00:00:00+05:30,17.608333587646484,18.341665267944336,17.516666412353516,18.024999618530273,18.024999618530273,799397,0.0,0.0
2024-05-07 00:00:00+05:30,18.03333282470703,19.133333206176758,17.983333587646484,18.233333587646484,18.233333587646484,797657,0.0,0.0
2024-05-08 00:00:00+05:30,18.258333206176758,18.583332061767578,17.708332061767578,18.524999618530273,18.524999618530273,795515,0.0,0.0
2024-05-09 00:00:00+05:30,18.54166603088379,19.0,18.375,18.641666412353516,18.641666412353516,626039,0.0,0.0
2024-05-10 00:00:00+05:30,18.725000381469727,18.825000762939453,17.66666603088379,18.366666793823242,18.366666793823242,765347,0.0,0.0
2024-05-13 00:00:00+05:30,18.216665267944336,18.833332061767578,17.991666793823242,18.450000762939453,18.450000762939453,810533,0.0,0.0
2024-05-14 00:00:00+05:30,18.29166603088379,18.708332061767578,18.083332061767578,18.549999237060547,18.549999237060547,596249,0.0,0.0
2024-05-15 00:00:00+05:30,18.508333206176758,18.591665267944336,18.358333587646484,18.575000762939453,18.575000762939453,1443407,0.0,0.0
2024-05-16 00:00:00+05:30,18.575000762939453,18.65833282470703,18.25,18.583332061767578,18.583332061767578,738671,0.0,0.0
2024-05-17 00:00:00+05:30,18.558332443237305,18.816665649414062,18.358333587646484,18.758333206176758,18.758333206176758,940337,0.0,0.0
2024-05-21 00:00:00+05:30,18.75,18.91666603088379,18.25,18.683332443237305,18.683332443237305,1237073,0.0,0.0
2024-05-22 00:00:00+05:30,18.54166603088379,19.333332061767578,18.54166603088379,18.975000381469727,18.975000381469727,1336901,0.0,0.0
2024-05-23 00:00:00+05:30,19.008333206176758,19.133333206176758,18.899999618530273,19.058332443237305,19.058332443237305,719351,0.0,0.0
2024-05-24 00:00:00+05:30,18.875,19.216665267944336,18.875,19.149999618530273,19.149999618530273,1350041,0.0,0.0
2024-05-27 00:00:00+05:30,19.200000762939453,19.299999237060547,19.016666412353516,19.208332061767578,19.208332061767578,1036103,0.0,0.0
2024-05-28 00:00:00+05:30,19.233333587646484,19.633333206176758,18.975000381469727,19.333332061767578,19.333332061767578,793643,0.0,0.0
