Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,16000,0.0,0.0
2025-01-01 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,12000,0.0,0.0
2025-01-02 00:00:00+05:30,35.810001373291016,35.810001373291016,32.40999984741211,35.810001373291016,35.810001373291016,20000,0.0,0.0
2025-01-03 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,16000,0.0,0.0
2025-01-06 00:00:00+05:30,39.47999954223633,39.47999954223633,35.81999969482422,38.0,38.0,64000,0.0,0.0
2025-01-07 00:00:00+05:30,39.0,39.0,36.25,36.25,36.25,28000,0.0,0.0
2025-01-08 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,8000,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,37.0,36.5,36.5,36.5,8000,0.0,0.0
2025-01-10 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,4000,0.0,0.0
2025-01-13 00:00:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,33.0,24000,0.0,0.0
2025-01-16 00:00:00+05:30,32.0,34.650001525878906,32.0,34.650001525878906,34.650001525878906,12000,0.0,0.0
2025-01-17 00:00:00+05:30,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,4000,0.0,0.0
2025-01-21 00:00:00+05:30,35.75,35.75,35.75,35.75,35.75,4000,0.0,0.0
2025-01-28 00:00:00+05:30,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,4000,0.0,0.0
2025-01-29 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,4000,0.0,0.0
2025-01-31 00:00:00+05:30,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,30.68000030517578,8000,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,4000,0.0,0.0
2025-02-10 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000,0.0,0.0
2025-02-24 00:00:00+05:30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,4000,0.0,0.0
2025-02-27 00:00:00+05:30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,4000,0.0,0.0
2025-02-28 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0
2025-03-03 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,4000,0.0,0.0
2025-03-05 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.0,26.0,8000,0.0,0.0
2025-03-06 00:00:00+05:30,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,24.700000762939453,28000,0.0,0.0
2025-03-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8000,0.0,0.0
2025-03-12 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8000,0.0,0.0
2025-03-24 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-03-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8000,0.0,0.0
2025-03-27 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4000,0.0,0.0
2025-03-28 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,4000,0.0,0.0
