Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3388.5,3392.199951171875,3316.5,3348.5,3344.092041015625,111958,0.0,0.0
2024-04-01 00:00:00+05:30,3301.25,3577.699951171875,3301.25,3564.050048828125,3559.358154296875,31195,0.0,0.0
2024-04-02 00:00:00+05:30,3563.35009765625,3595.60009765625,3536.699951171875,3573.75,3569.04541015625,16339,0.0,0.0
2024-04-03 00:00:00+05:30,3572.85009765625,3583.199951171875,3501.64990234375,3566.60009765625,3561.905029296875,17567,0.0,0.0
2024-04-04 00:00:00+05:30,3595.0,3642.949951171875,3530.199951171875,3588.300048828125,3583.576416015625,31240,0.0,0.0
2024-04-05 00:00:00+05:30,3580.35009765625,3589.89990234375,3536.050048828125,3565.0,3560.306884765625,10238,0.0,0.0
2024-04-08 00:00:00+05:30,3589.949951171875,3635.85009765625,3574.0,3595.050048828125,3590.3173828125,16280,0.0,0.0
2024-04-09 00:00:00+05:30,3625.800048828125,3746.5,3575.0,3732.10009765625,3727.18701171875,38553,0.0,0.0
2024-04-10 00:00:00+05:30,3780.5,3984.800048828125,3749.25,3904.35009765625,3899.210205078125,151889,0.0,0.0
2024-04-12 00:00:00+05:30,3903.449951171875,4070.0,3806.550048828125,3817.39990234375,3812.37451171875,111601,0.0,0.0
2024-04-15 00:00:00+05:30,3814.0,3814.0,3660.10009765625,3730.85009765625,3725.938720703125,34325,0.0,0.0
2024-04-16 00:00:00+05:30,3709.35009765625,3801.85009765625,3662.800048828125,3743.14990234375,3738.222412109375,36493,0.0,0.0
2024-04-18 00:00:00+05:30,3804.550048828125,3940.949951171875,3767.949951171875,3892.699951171875,3887.575439453125,47251,0.0,0.0
2024-04-19 00:00:00+05:30,3889.449951171875,3889.449951171875,3782.0,3791.300048828125,3786.30908203125,48622,0.0,0.0
2024-04-22 00:00:00+05:30,3843.699951171875,3959.25,3825.0,3903.25,3898.111572265625,47878,0.0,0.0
2024-04-23 00:00:00+05:30,3930.0,4050.0,3920.949951171875,4028.199951171875,4022.897216796875,82296,0.0,0.0
2024-04-24 00:00:00+05:30,4015.0,4015.0,3715.14990234375,3837.60009765625,3832.548095703125,199759,0.0,0.0
2024-04-25 00:00:00+05:30,3879.949951171875,4186.0498046875,3826.0,4161.25,4155.77197265625,139221,0.0,0.0
2024-04-26 00:00:00+05:30,4161.25,4270.0,4145.0,4167.2998046875,4161.81396484375,98423,0.0,0.0
2024-04-29 00:00:00+05:30,4166.7001953125,4171.14990234375,3897.89990234375,4066.0,4060.6474609375,129591,0.0,0.0
2024-04-30 00:00:00+05:30,4100.0,4147.0,4085.25,4107.60009765625,4102.19287109375,27622,0.0,0.0
2024-05-02 00:00:00+05:30,4119.14990234375,4146.0,4070.0,4077.550048828125,4072.18212890625,16477,0.0,0.0
2024-05-03 00:00:00+05:30,4130.2998046875,4130.2998046875,3989.0,4009.35009765625,4004.072021484375,19898,0.0,0.0
2024-05-06 00:00:00+05:30,4020.050048828125,4101.5,3952.14990234375,4050.75,4045.41748046875,22372,0.0,0.0
2024-05-07 00:00:00+05:30,4069.949951171875,4072.949951171875,3826.300048828125,3909.449951171875,3904.303466796875,44158,0.0,0.0
