Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.9000015258789,115.1500015258789,110.0,112.0999984741211,108.38069152832031,8354,0.0,0.0
2024-04-01 00:00:00+05:30,113.4000015258789,117.8499984741211,113.3499984741211,116.25,112.39299774169922,11178,0.0,0.0
2024-04-02 00:00:00+05:30,118.5999984741211,120.0,117.55000305175781,119.4000015258789,115.43848419189453,10190,0.0,0.0
2024-04-03 00:00:00+05:30,119.4000015258789,123.94999694824219,119.4000015258789,122.4000015258789,118.33895111083984,2780,0.0,0.0
2024-04-04 00:00:00+05:30,124.1500015258789,124.5,123.0,124.05000305175781,119.93421173095703,6631,0.0,0.0
2024-04-05 00:00:00+05:30,124.0,125.44999694824219,123.0,124.9000015258789,120.7560043334961,11925,0.0,0.0
2024-04-08 00:00:00+05:30,126.8499984741211,127.1500015258789,124.0,124.69999694824219,120.56263732910156,2339,0.0,0.0
2024-04-09 00:00:00+05:30,125.94999694824219,125.94999694824219,123.5,124.0999984741211,119.9825439453125,1235,0.0,0.0
2024-04-10 00:00:00+05:30,124.94999694824219,125.0,123.0999984741211,123.80000305175781,119.6925048828125,8143,0.0,0.0
2024-04-12 00:00:00+05:30,122.5,124.30000305175781,121.44999694824219,122.5,118.43563079833984,9400,0.0,0.0
2024-04-15 00:00:00+05:30,120.0,123.8499984741211,115.75,119.0,115.0517578125,15160,0.0,0.0
2024-04-16 00:00:00+05:30,118.0,120.94999694824219,118.0,119.80000305175781,115.8252182006836,9664,0.0,0.0
2024-04-18 00:00:00+05:30,118.44999694824219,124.30000305175781,118.44999694824219,122.75,118.67733764648438,17520,0.0,0.0
2024-04-19 00:00:00+05:30,121.05000305175781,123.19999694824219,119.8499984741211,121.19999694824219,117.17876434326172,17359,0.0,0.0
2024-04-22 00:00:00+05:30,122.0999984741211,123.19999694824219,120.25,120.94999694824219,116.93705749511719,6987,0.0,0.0
2024-04-23 00:00:00+05:30,121.05000305175781,122.80000305175781,120.94999694824219,122.30000305175781,118.24227142333984,3227,0.0,0.0
2024-04-24 00:00:00+05:30,123.55000305175781,125.80000305175781,123.5,124.55000305175781,120.41761779785156,17217,0.0,0.0
2024-04-25 00:00:00+05:30,123.55000305175781,126.44999694824219,123.55000305175781,125.3499984741211,121.19107055664062,8358,0.0,0.0
2024-04-26 00:00:00+05:30,125.4000015258789,130.5,125.4000015258789,127.8499984741211,123.60812377929688,12359,0.0,0.0
2024-04-29 00:00:00+05:30,129.89999389648438,129.89999389648438,125.30000305175781,125.44999694824219,121.28775024414062,7013,0.0,0.0
2024-04-30 00:00:00+05:30,126.80000305175781,128.60000610351562,125.0,126.30000305175781,122.10955810546875,19797,0.0,0.0
2024-05-02 00:00:00+05:30,127.05000305175781,139.75,127.0,133.35000610351562,128.9256591796875,48962,0.0,0.0
2024-05-03 00:00:00+05:30,137.25,137.25,131.64999389648438,132.5,128.10385131835938,14770,0.0,0.0
2024-05-06 00:00:00+05:30,132.0500030517578,133.4499969482422,128.35000610351562,128.8000030517578,124.526611328125,20937,0.0,0.0
2024-05-07 00:00:00+05:30,130.39999389648438,130.39999389648438,126.5999984741211,127.3499984741211,123.12471771240234,13360,0.0,0.0
2024-05-08 00:00:00+05:30,127.55000305175781,129.14999389648438,127.25,127.75,123.51144409179688,1817,0.0,0.0
2024-05-09 00:00:00+05:30,129.75,130.6999969482422,124.0,124.75,120.6109848022461,3599,0.0,0.0
2024-05-10 00:00:00+05:30,127.55000305175781,127.55000305175781,123.3499984741211,124.0999984741211,119.9825439453125,4419,0.0,0.0
2024-05-13 00:00:00+05:30,122.0999984741211,127.0,121.25,123.05000305175781,118.9673843383789,1701,0.0,0.0
2024-05-14 00:00:00+05:30,125.5,127.30000305175781,123.4000015258789,125.94999694824219,121.77116394042969,12604,0.0,0.0
2024-05-15 00:00:00+05:30,126.9000015258789,127.3499984741211,124.80000305175781,125.25,121.09439086914062,6641,0.0,0.0
2024-05-16 00:00:00+05:30,125.0,126.8499984741211,124.19999694824219,125.05000305175781,120.90103149414062,5033,0.0,0.0
2024-05-17 00:00:00+05:30,125.5999984741211,128.35000610351562,125.4000015258789,126.05000305175781,121.86785125732422,5377,0.0,0.0
2024-05-21 00:00:00+05:30,128.5,128.5,124.9000015258789,125.05000305175781,120.90103149414062,2023,0.0,0.0
2024-05-22 00:00:00+05:30,124.0,126.4000015258789,124.0,125.19999694824219,121.04605102539062,4322,0.0,0.0
2024-05-23 00:00:00+05:30,127.6500015258789,127.6500015258789,125.25,125.80000305175781,121.62614440917969,4219,0.0,0.0
2024-05-24 00:00:00+05:30,127.25,127.25,123.94999694824219,124.25,120.12757110595703,8753,0.0,0.0
2024-05-27 00:00:00+05:30,126.0,128.0500030517578,120.1500015258789,127.3499984741211,123.12471771240234,18767,0.0,0.0
2024-05-28 00:00:00+05:30,129.60000610351562,129.8000030517578,126.6500015258789,127.9000015258789,123.6564712524414,9799,0.0,0.0
2024-05-29 00:00:00+05:30,130.35000610351562,130.35000610351562,125.55000305175781,126.0,121.81951141357422,13604,0.0,0.0
2024-05-30 00:00:00+05:30,130.0,130.0,123.55000305175781,124.0999984741211,119.9825439453125,1412,0.0,0.0
2024-05-31 00:00:00+05:30,125.0,125.5,123.0999984741211,124.69999694824219,120.56263732910156,3640,0.0,0.0
2024-06-03 00:00:00+05:30,125.25,127.94999694824219,123.30000305175781,124.69999694824219,120.56263732910156,29397,0.0,0.0
2024-06-04 00:00:00+05:30,126.5,126.5,116.0,118.05000305175781,114.1332778930664,13409,0.0,0.0
2024-06-05 00:00:00+05:30,120.0,122.25,117.94999694824219,120.9000015258789,116.88871765136719,6929,0.0,0.0
2024-06-06 00:00:00+05:30,122.0,125.19999694824219,122.0,124.1500015258789,120.03089141845703,4118,0.0,0.0
2024-06-07 00:00:00+05:30,122.4000015258789,125.19999694824219,122.4000015258789,124.80000305175781,120.6593246459961,7558,0.0,0.0
2024-06-10 00:00:00+05:30,122.55000305175781,126.44999694824219,122.55000305175781,124.9000015258789,120.7560043334961,14794,0.0,0.0
2024-06-11 00:00:00+05:30,127.4000015258789,128.3000030517578,125.0,127.69999694824219,123.46310424804688,7255,0.0,0.0
2024-06-12 00:00:00+05:30,125.0,129.60000610351562,125.0,127.8499984741211,123.60812377929688,2429,0.0,0.0
