Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.19999694824219,109.80000305175781,104.33999633789062,105.0999984741211,105.0999984741211,946807,0.0,0.0
2024-04-01 00:00:00+05:30,106.0,112.83999633789062,105.81999969482422,112.41999816894531,112.41999816894531,1095395,0.0,0.0
2024-04-02 00:00:00+05:30,114.0,118.4000015258789,113.19999694824219,116.66000366210938,116.66000366210938,3623205,0.0,0.0
2024-04-03 00:00:00+05:30,117.37999725341797,118.80000305175781,113.83999633789062,114.5199966430664,114.5199966430664,1835585,0.0,0.0
2024-04-04 00:00:00+05:30,114.87999725341797,121.76000213623047,114.4000015258789,120.62000274658203,120.62000274658203,3643262,0.0,0.0
2024-04-05 00:00:00+05:30,121.5199966430664,124.0,118.31999969482422,122.87999725341797,122.87999725341797,2161055,0.0,0.0
2024-04-08 00:00:00+05:30,123.69999694824219,128.39999389648438,121.58000183105469,126.0999984741211,126.0999984741211,3804787,0.0,0.0
2024-04-09 00:00:00+05:30,126.5999984741211,126.68000030517578,123.0,124.72000122070312,124.72000122070312,1164377,0.0,0.0
2024-04-10 00:00:00+05:30,124.55999755859375,125.77999877929688,119.4000015258789,123.68000030517578,123.68000030517578,3508107,0.0,0.0
2024-04-12 00:00:00+05:30,123.72000122070312,126.73999786376953,123.13999938964844,124.4800033569336,124.4800033569336,1349292,0.0,0.0
2024-04-15 00:00:00+05:30,117.5999984741211,122.72000122070312,116.55999755859375,119.23999786376953,119.23999786376953,1609105,0.0,0.0
2024-04-16 00:00:00+05:30,118.95999908447266,124.4000015258789,118.81999969482422,123.05999755859375,123.05999755859375,1490730,0.0,0.0
2024-04-18 00:00:00+05:30,125.19999694824219,134.5800018310547,124.80000305175781,127.55999755859375,127.55999755859375,4644042,0.0,0.0
2024-04-19 00:00:00+05:30,125.5999984741211,128.0,124.4000015258789,126.44000244140625,126.44000244140625,1318175,0.0,0.0
2024-04-22 00:00:00+05:30,128.86000061035156,129.4600067138672,125.19999694824219,126.0199966430664,126.0199966430664,1215730,0.0,0.0
