Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.5,35.099998474121094,32.45000076293945,32.79999923706055,32.79999923706055,3620529,0.0,0.0
2024-04-01 00:00:00+05:30,33.45000076293945,34.400001525878906,33.25,34.400001525878906,34.400001525878906,730955,0.0,0.0
2024-04-02 00:00:00+05:30,34.70000076293945,36.099998474121094,34.650001525878906,35.54999923706055,35.54999923706055,4650339,0.0,0.0
2024-04-03 00:00:00+05:30,35.25,37.150001525878906,35.20000076293945,36.599998474121094,36.599998474121094,3529697,0.0,0.0
2024-04-04 00:00:00+05:30,37.0,37.95000076293945,35.650001525878906,36.29999923706055,36.29999923706055,2492178,0.0,0.0
2024-04-05 00:00:00+05:30,36.400001525878906,39.900001525878906,35.599998474121094,39.599998474121094,39.599998474121094,9609978,0.0,0.0
2024-04-08 00:00:00+05:30,39.75,40.75,38.900001525878906,39.349998474121094,39.349998474121094,5850099,0.0,0.0
2024-04-09 00:00:00+05:30,39.54999923706055,40.70000076293945,38.70000076293945,39.04999923706055,39.04999923706055,3382048,0.0,0.0
2024-04-10 00:00:00+05:30,39.0,39.349998474121094,37.650001525878906,37.900001525878906,37.900001525878906,2236572,0.0,0.0
2024-04-12 00:00:00+05:30,37.400001525878906,38.099998474121094,36.45000076293945,36.650001525878906,36.650001525878906,1694810,0.0,0.0
2024-04-15 00:00:00+05:30,35.95000076293945,36.20000076293945,34.29999923706055,35.20000076293945,35.20000076293945,1923345,0.0,0.0
2024-04-16 00:00:00+05:30,34.599998474121094,36.400001525878906,34.29999923706055,34.79999923706055,34.79999923706055,3520197,0.0,0.0
2024-04-18 00:00:00+05:30,35.0,36.900001525878906,35.0,35.75,35.75,2454353,0.0,0.0
2024-04-19 00:00:00+05:30,34.95000076293945,35.45000076293945,34.20000076293945,35.04999923706055,35.04999923706055,1889616,0.0,0.0
2024-04-22 00:00:00+05:30,35.45000076293945,36.349998474121094,35.29999923706055,36.099998474121094,36.099998474121094,1983172,0.0,0.0
2024-04-23 00:00:00+05:30,36.29999923706055,39.70000076293945,35.849998474121094,37.95000076293945,37.95000076293945,9864281,0.0,0.0
2024-04-24 00:00:00+05:30,38.349998474121094,38.599998474121094,36.95000076293945,37.25,37.25,2477549,0.0,0.0
2024-04-25 00:00:00+05:30,37.25,38.0,36.79999923706055,37.45000076293945,37.45000076293945,2102528,0.0,0.0
2024-04-26 00:00:00+05:30,37.650001525878906,38.29999923706055,36.95000076293945,37.54999923706055,37.54999923706055,2773274,0.0,0.0
2024-04-29 00:00:00+05:30,37.79999923706055,38.400001525878906,37.20000076293945,37.599998474121094,37.599998474121094,2400541,0.0,0.0
2024-04-30 00:00:00+05:30,37.75,41.349998474121094,37.099998474121094,38.95000076293945,38.95000076293945,12062403,0.0,0.0
2024-05-02 00:00:00+05:30,39.20000076293945,39.650001525878906,38.0,38.04999923706055,38.04999923706055,4455541,0.0,0.0
2024-05-03 00:00:00+05:30,38.29999923706055,38.400001525878906,37.599998474121094,38.0,38.0,2556115,0.0,0.0
2024-05-06 00:00:00+05:30,38.25,38.400001525878906,36.29999923706055,36.599998474121094,36.599998474121094,1691970,0.0,0.0
2024-05-07 00:00:00+05:30,36.5,36.900001525878906,35.75,35.95000076293945,35.95000076293945,1273320,0.0,0.0
2024-05-08 00:00:00+05:30,35.95000076293945,36.400001525878906,35.5,35.70000076293945,35.70000076293945,1361790,0.0,0.0
2024-05-09 00:00:00+05:30,35.70000076293945,36.20000076293945,34.29999923706055,34.45000076293945,34.45000076293945,1071960,0.0,0.0
2024-05-10 00:00:00+05:30,34.599998474121094,34.79999923706055,33.79999923706055,34.400001525878906,34.400001525878906,1034751,0.0,0.0
2024-05-13 00:00:00+05:30,34.70000076293945,34.70000076293945,33.20000076293945,33.54999923706055,33.54999923706055,1284968,0.0,0.0
2024-05-14 00:00:00+05:30,33.650001525878906,36.900001525878906,33.599998474121094,36.849998474121094,36.849998474121094,3238648,0.0,0.0
2024-05-15 00:00:00+05:30,36.45000076293945,37.70000076293945,36.349998474121094,36.79999923706055,36.79999923706055,2787272,0.0,0.0
2024-05-16 00:00:00+05:30,37.0,37.150001525878906,35.849998474121094,36.150001525878906,36.150001525878906,1689710,0.0,0.0
2024-05-17 00:00:00+05:30,36.25,38.5,36.099998474121094,36.95000076293945,36.95000076293945,4328130,0.0,0.0
2024-05-21 00:00:00+05:30,37.599998474121094,38.29999923706055,37.099998474121094,37.5,37.5,1904767,0.0,0.0
2024-05-22 00:00:00+05:30,37.75,38.45000076293945,37.04999923706055,37.20000076293945,37.20000076293945,1925048,0.0,0.0
2024-05-23 00:00:00+05:30,37.25,38.400001525878906,37.25,37.400001525878906,37.400001525878906,2086217,0.0,0.0
2024-05-24 00:00:00+05:30,37.45000076293945,39.349998474121094,37.45000076293945,38.20000076293945,38.20000076293945,4604381,0.0,0.0
2024-05-27 00:00:00+05:30,38.900001525878906,39.54999923706055,37.54999923706055,37.900001525878906,37.900001525878906,3642153,0.0,0.0
2024-05-28 00:00:00+05:30,38.20000076293945,38.29999923706055,36.599998474121094,37.20000076293945,37.20000076293945,1733984,0.0,0.0
2024-05-29 00:00:00+05:30,37.5,39.04999923706055,37.0,38.0,38.0,4268801,0.0,0.0
