Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.950000762939453,24.200000762939453,21.899999618530273,22.600000381469727,22.600000381469727,175206,0.0,0.0
2024-04-01 00:00:00+05:30,23.450000762939453,23.700000762939453,23.0,23.700000762939453,23.700000762939453,28003,0.0,0.0
2024-04-02 00:00:00+05:30,23.700000762939453,24.649999618530273,23.399999618530273,24.200000762939453,24.200000762939453,78843,0.0,0.0
2024-04-03 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.850000381469727,23.850000381469727,61676,0.0,0.0
2024-04-04 00:00:00+05:30,24.600000381469727,24.600000381469727,23.350000381469727,23.700000762939453,23.700000762939453,39380,0.0,0.0
2024-04-05 00:00:00+05:30,23.5,26.049999237060547,23.5,25.950000762939453,25.950000762939453,253246,0.0,0.0
2024-04-08 00:00:00+05:30,26.700000762939453,28.5,26.5,28.5,28.5,183456,0.0,0.0
2024-04-09 00:00:00+05:30,29.399999618530273,29.450000762939453,26.399999618530273,26.799999237060547,26.799999237060547,289406,0.0,0.0
2024-04-10 00:00:00+05:30,26.0,29.450000762939453,25.75,29.450000762939453,29.450000762939453,342818,0.0,0.0
2024-04-12 00:00:00+05:30,29.0,32.349998474121094,28.399999618530273,32.29999923706055,32.29999923706055,1310210,0.0,0.0
2024-04-15 00:00:00+05:30,32.29999923706055,33.900001525878906,30.700000762939453,33.54999923706055,33.54999923706055,1109587,0.0,0.0
2024-04-16 00:00:00+05:30,34.0,35.20000076293945,33.20000076293945,35.20000076293945,35.20000076293945,692340,0.0,0.0
2024-04-18 00:00:00+05:30,36.099998474121094,36.95000076293945,35.25,36.95000076293945,36.95000076293945,228494,0.0,0.0
2024-04-19 00:00:00+05:30,36.5,38.75,35.099998474121094,35.099998474121094,35.099998474121094,1532827,0.0,0.0
2024-04-22 00:00:00+05:30,36.70000076293945,36.849998474121094,33.349998474121094,33.45000076293945,33.45000076293945,222609,0.0,0.0
2024-04-23 00:00:00+05:30,33.099998474121094,35.099998474121094,31.799999237060547,34.75,34.75,394304,0.0,0.0
2024-04-24 00:00:00+05:30,33.70000076293945,34.75,33.04999923706055,33.04999923706055,33.04999923706055,201996,0.0,0.0
2024-04-25 00:00:00+05:30,32.599998474121094,32.95000076293945,31.399999618530273,31.399999618530273,31.399999618530273,127862,0.0,0.0
2024-04-26 00:00:00+05:30,30.5,32.70000076293945,30.5,30.899999618530273,30.899999618530273,121965,0.0,0.0
2024-04-29 00:00:00+05:30,31.100000381469727,31.100000381469727,30.0,30.049999237060547,30.049999237060547,110211,0.0,0.0
2024-04-30 00:00:00+05:30,30.049999237060547,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,80313,0.0,0.0
2024-05-02 00:00:00+05:30,29.950000762939453,31.399999618530273,29.100000381469727,31.399999618530273,31.399999618530273,96131,0.0,0.0
2024-05-03 00:00:00+05:30,32.349998474121094,32.95000076293945,32.29999923706055,32.95000076293945,32.95000076293945,137945,0.0,0.0
