Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,481.1000061035156,482.04998779296875,468.29998779296875,473.3999938964844,473.3999938964844,115,0.0,0.0
2024-12-31 00:00:00+05:30,480.1000061035156,489.70001220703125,480.1000061035156,488.8500061035156,488.8500061035156,140,0.0,0.0
2025-01-01 00:00:00+05:30,481.70001220703125,494.95001220703125,479.29998779296875,479.29998779296875,479.29998779296875,220,0.0,0.0
2025-01-02 00:00:00+05:30,524.0,524.0,480.54998779296875,493.54998779296875,493.54998779296875,148,0.0,0.0
2025-01-03 00:00:00+05:30,519.7999877929688,519.7999877929688,494.0,498.3999938964844,498.3999938964844,98,0.0,0.0
2025-01-06 00:00:00+05:30,493.29998779296875,493.29998779296875,460.1000061035156,468.25,468.25,246,0.0,0.0
2025-01-07 00:00:00+05:30,462.04998779296875,492.95001220703125,460.1000061035156,489.0,489.0,274,0.0,0.0
2025-01-08 00:00:00+05:30,476.04998779296875,488.75,476.04998779296875,479.70001220703125,479.70001220703125,80,0.0,0.0
2025-01-09 00:00:00+05:30,471.29998779296875,481.0,471.29998779296875,481.0,481.0,18,0.0,0.0
2025-01-10 00:00:00+05:30,481.0,485.0,467.29998779296875,484.0,484.0,211,0.0,0.0
2025-01-13 00:00:00+05:30,454.0,489.5,450.0,456.95001220703125,456.95001220703125,541,0.0,0.0
2025-01-14 00:00:00+05:30,457.0,479.8999938964844,457.0,477.0,477.0,19,0.0,0.0
2025-01-15 00:00:00+05:30,457.29998779296875,475.0,451.0,452.6499938964844,452.6499938964844,1282,0.0,0.0
2025-01-16 00:00:00+05:30,455.0,482.5,455.0,477.5,477.5,29,0.0,0.0
2025-01-17 00:00:00+05:30,470.0,470.0,430.8500061035156,445.54998779296875,445.54998779296875,992,0.0,0.0
2025-01-20 00:00:00+05:30,456.70001220703125,484.8999938964844,456.70001220703125,457.54998779296875,457.54998779296875,40,0.0,0.0
2025-01-21 00:00:00+05:30,457.54998779296875,470.0,436.0,443.95001220703125,443.95001220703125,244,0.0,0.0
2025-01-22 00:00:00+05:30,444.20001220703125,460.8999938964844,444.20001220703125,460.8999938964844,460.8999938964844,108,0.0,0.0
2025-01-23 00:00:00+05:30,469.8999938964844,470.0,450.0,451.54998779296875,451.54998779296875,101,0.0,0.0
2025-01-24 00:00:00+05:30,497.95001220703125,497.95001220703125,451.54998779296875,451.54998779296875,451.54998779296875,114,0.0,0.0
2025-01-27 00:00:00+05:30,489.95001220703125,489.95001220703125,435.0,468.3999938964844,468.3999938964844,64,0.0,0.0
2025-01-28 00:00:00+05:30,455.29998779296875,462.5,435.0,437.3999938964844,437.3999938964844,251,0.0,0.0
2025-01-29 00:00:00+05:30,435.54998779296875,449.95001220703125,435.54998779296875,449.95001220703125,449.95001220703125,17,0.0,0.0
2025-01-30 00:00:00+05:30,449.6000061035156,449.6000061035156,441.0,447.0,447.0,14,0.0,0.0
2025-01-31 00:00:00+05:30,460.0,460.0,437.0,438.5,438.5,76,0.0,0.0
2025-02-01 00:00:00+05:30,438.5,472.95001220703125,435.0,439.1000061035156,439.1000061035156,40,0.0,0.0
2025-02-03 00:00:00+05:30,450.0,450.0,439.1499938964844,439.1499938964844,439.1499938964844,34,0.0,0.0
2025-02-04 00:00:00+05:30,431.6000061035156,462.5,430.0,444.6000061035156,444.6000061035156,215,0.0,0.0
2025-02-05 00:00:00+05:30,464.95001220703125,465.0,428.1499938964844,430.1000061035156,430.1000061035156,362,0.0,0.0
2025-02-06 00:00:00+05:30,431.0,440.0,420.54998779296875,429.0,429.0,57,0.0,0.0
2025-02-07 00:00:00+05:30,432.0,454.6000061035156,432.0,454.6000061035156,454.6000061035156,6,0.0,0.0
2025-02-10 00:00:00+05:30,445.29998779296875,445.29998779296875,429.20001220703125,430.29998779296875,430.29998779296875,35,0.0,0.0
2025-02-11 00:00:00+05:30,432.0,432.0,400.0,404.6000061035156,404.6000061035156,467,0.0,0.0
2025-02-12 00:00:00+05:30,400.04998779296875,412.45001220703125,382.6499938964844,398.1499938964844,398.1499938964844,190,0.0,0.0
2025-02-13 00:00:00+05:30,401.04998779296875,419.95001220703125,381.04998779296875,400.5,400.5,1138,0.0,0.0
2025-02-14 00:00:00+05:30,453.75,453.75,398.5,400.0,400.0,23,0.0,0.0
2025-02-17 00:00:00+05:30,400.0,406.8999938964844,381.1000061035156,389.0,389.0,156,0.0,0.0
2025-02-18 00:00:00+05:30,389.0,407.0,371.95001220703125,387.29998779296875,387.29998779296875,698,0.0,0.0
2025-02-19 00:00:00+05:30,372.04998779296875,425.0,365.04998779296875,371.20001220703125,371.20001220703125,134,0.0,0.0
