Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1262.3499755859375,1310.0,1262.3499755859375,1275.800048828125,1271.6761474609375,15219,0.0,0.0
2024-04-01 00:00:00+05:30,1281.050048828125,1328.5999755859375,1281.050048828125,1320.1500244140625,1315.8828125,20542,0.0,0.0
2024-04-02 00:00:00+05:30,1330.4000244140625,1380.0,1326.5,1334.5999755859375,1330.2860107421875,16068,0.0,0.0
2024-04-03 00:00:00+05:30,1344.550048828125,1366.300048828125,1333.0,1349.75,1345.3870849609375,13835,0.0,0.0
2024-04-04 00:00:00+05:30,1351.050048828125,1373.8499755859375,1334.449951171875,1342.449951171875,1338.1107177734375,12706,0.0,0.0
2024-04-05 00:00:00+05:30,1344.4000244140625,1345.4000244140625,1320.0,1332.1500244140625,1327.843994140625,10913,0.0,0.0
2024-04-08 00:00:00+05:30,1310.050048828125,1355.0,1308.0,1317.5999755859375,1313.341064453125,11509,0.0,0.0
2024-04-09 00:00:00+05:30,1318.550048828125,1334.4000244140625,1284.699951171875,1297.75,1293.55517578125,12877,0.0,0.0
2024-04-10 00:00:00+05:30,1301.550048828125,1315.9000244140625,1293.3499755859375,1296.0,1291.8109130859375,12483,0.0,0.0
2024-04-12 00:00:00+05:30,1290.0,1313.800048828125,1283.5999755859375,1288.300048828125,1284.1357421875,19225,0.0,0.0
2024-04-15 00:00:00+05:30,1214.050048828125,1271.0,1214.050048828125,1248.949951171875,1244.912841796875,16012,0.0,0.0
2024-04-16 00:00:00+05:30,1246.8499755859375,1274.0,1242.4000244140625,1255.300048828125,1251.242431640625,15347,0.0,0.0
2024-04-18 00:00:00+05:30,1255.449951171875,1296.5,1246.0,1252.0999755859375,1248.052734375,27980,0.0,0.0
2024-04-19 00:00:00+05:30,1252.699951171875,1271.6500244140625,1215.0,1264.3499755859375,1260.26318359375,17238,0.0,0.0
2024-04-22 00:00:00+05:30,1288.550048828125,1355.75,1275.5,1314.800048828125,1310.5501708984375,61412,0.0,0.0
2024-04-23 00:00:00+05:30,1328.550048828125,1334.8499755859375,1305.0,1311.550048828125,1307.3106689453125,16033,0.0,0.0
2024-04-24 00:00:00+05:30,1317.1500244140625,1346.0,1300.0,1306.3499755859375,1302.12744140625,19453,0.0,0.0
2024-04-25 00:00:00+05:30,1319.0,1319.800048828125,1298.0,1305.3499755859375,1301.130615234375,10332,0.0,0.0
2024-04-26 00:00:00+05:30,1315.0999755859375,1326.0,1303.25,1308.0999755859375,1303.8717041015625,6832,0.0,0.0
2024-04-29 00:00:00+05:30,1315.949951171875,1321.0,1296.9000244140625,1300.550048828125,1296.34619140625,11761,0.0,0.0
2024-04-30 00:00:00+05:30,1308.199951171875,1357.9000244140625,1308.199951171875,1324.1500244140625,1319.869873046875,28101,0.0,0.0
2024-05-02 00:00:00+05:30,1330.949951171875,1332.8499755859375,1310.0,1310.9000244140625,1306.6627197265625,11423,0.0,0.0
2024-05-03 00:00:00+05:30,1316.550048828125,1325.0,1287.0,1298.6500244140625,1294.4522705078125,14045,0.0,0.0
2024-05-06 00:00:00+05:30,1304.0,1305.5,1256.949951171875,1281.8499755859375,1277.70654296875,19767,0.0,0.0
2024-05-07 00:00:00+05:30,1283.0,1283.0,1233.0999755859375,1250.5999755859375,1246.5576171875,10168,0.0,0.0
2024-05-08 00:00:00+05:30,1227.6500244140625,1267.949951171875,1227.6500244140625,1251.949951171875,1247.9031982421875,9689,0.0,0.0
2024-05-09 00:00:00+05:30,1255.4000244140625,1256.949951171875,1187.0999755859375,1191.9000244140625,1188.04736328125,20266,0.0,0.0
2024-05-10 00:00:00+05:30,1203.75,1209.75,1178.25,1198.550048828125,1194.6759033203125,12331,0.0,0.0
2024-05-13 00:00:00+05:30,1219.949951171875,1219.949951171875,1152.0,1178.75,1174.9398193359375,11166,0.0,0.0
2024-05-14 00:00:00+05:30,1178.800048828125,1224.9000244140625,1178.800048828125,1218.8499755859375,1214.91015625,15809,0.0,0.0
2024-05-15 00:00:00+05:30,1211.050048828125,1238.449951171875,1211.050048828125,1224.699951171875,1220.7413330078125,11797,0.0,0.0
2024-05-16 00:00:00+05:30,1249.199951171875,1261.1500244140625,1227.3499755859375,1236.5999755859375,1232.602783203125,15939,0.0,0.0
2024-05-17 00:00:00+05:30,1247.699951171875,1247.699951171875,1230.5,1234.449951171875,1230.459716796875,10309,0.0,0.0
2024-05-21 00:00:00+05:30,1253.0,1253.0,1221.0,1223.699951171875,1219.7445068359375,7482,0.0,0.0
2024-05-22 00:00:00+05:30,1247.949951171875,1262.5999755859375,1220.0,1243.8499755859375,1239.829345703125,19162,0.0,0.0
2024-05-23 00:00:00+05:30,1243.9000244140625,1253.0,1226.6500244140625,1233.550048828125,1229.562744140625,8993,0.0,0.0
2024-05-24 00:00:00+05:30,1233.550048828125,1277.0,1233.550048828125,1243.8499755859375,1239.829345703125,21522,0.0,0.0
2024-05-27 00:00:00+05:30,1241.050048828125,1258.0,1223.0,1238.75,1234.7459716796875,17079,0.0,0.0
2024-05-28 00:00:00+05:30,1244.949951171875,1250.9000244140625,1215.3499755859375,1224.9000244140625,1220.940673828125,11913,0.0,0.0
2024-05-29 00:00:00+05:30,1211.8499755859375,1225.5999755859375,1210.0,1213.75,1209.8267822265625,8024,0.0,0.0
2024-05-30 00:00:00+05:30,1205.6500244140625,1214.9000244140625,1175.050048828125,1178.1500244140625,1174.341796875,7951,0.0,0.0
2024-05-31 00:00:00+05:30,1178.199951171875,1198.199951171875,1176.050048828125,1182.25,1178.4285888671875,5599,0.0,0.0
