Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,455.0,458.3999938964844,447.3500061035156,448.8500061035156,447.9242248535156,4408231,0.0,0.0
2024-04-01 00:00:00+05:30,451.0,459.8999938964844,449.1499938964844,454.8500061035156,453.911865234375,3230159,0.0,0.0
2024-04-02 00:00:00+05:30,457.0,465.04998779296875,457.0,458.20001220703125,457.25494384765625,3521884,0.0,0.0
2024-04-03 00:00:00+05:30,462.75,462.75,454.3999938964844,460.25,459.30072021484375,5011235,0.0,0.0
2024-04-04 00:00:00+05:30,460.70001220703125,466.95001220703125,457.29998779296875,464.79998779296875,463.84130859375,2208828,0.0,0.0
2024-04-05 00:00:00+05:30,464.79998779296875,468.75,458.29998779296875,460.5,459.5502014160156,1853163,0.0,0.0
2024-04-08 00:00:00+05:30,461.04998779296875,462.5,447.0,452.70001220703125,451.76629638671875,3248361,0.0,0.0
2024-04-09 00:00:00+05:30,453.45001220703125,455.0,447.0,448.0,447.07598876953125,2416283,0.0,0.0
2024-04-10 00:00:00+05:30,450.45001220703125,455.95001220703125,445.0,453.1000061035156,452.16546630859375,4040392,0.0,0.0
2024-04-12 00:00:00+05:30,452.8999938964844,462.8999938964844,448.79998779296875,461.3500061035156,460.3984375,7726112,0.0,0.0
2024-04-15 00:00:00+05:30,458.95001220703125,458.95001220703125,450.0,451.6000061035156,450.6685485839844,2283507,0.0,0.0
2024-04-16 00:00:00+05:30,447.6499938964844,450.95001220703125,440.70001220703125,444.70001220703125,443.7828063964844,1757606,0.0,0.0
2024-04-18 00:00:00+05:30,448.0,449.95001220703125,440.29998779296875,441.8999938964844,440.9885559082031,3360043,0.0,0.0
2024-04-19 00:00:00+05:30,438.5,438.70001220703125,429.6000061035156,435.6499938964844,434.7514343261719,2635704,0.0,0.0
2024-04-22 00:00:00+05:30,440.8500061035156,441.25,435.20001220703125,438.5,437.5955810546875,2061010,0.0,0.0
2024-04-23 00:00:00+05:30,441.0,444.70001220703125,439.0,442.1499938964844,441.238037109375,1287615,0.0,0.0
2024-04-24 00:00:00+05:30,445.0,445.0,439.5,440.1499938964844,439.2421569824219,1070542,0.0,0.0
