Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,87.0,91.33999633789062,82.6500015258789,82.66000366210938,82.66000366210938,10317,0.0,0.0
2024-12-31 00:00:00+05:30,78.5999984741211,83.80000305175781,78.52999877929688,80.12000274658203,80.12000274658203,6335,0.0,0.0
2025-01-01 00:00:00+05:30,78.9000015258789,84.08999633789062,76.25,84.08999633789062,84.08999633789062,741,0.0,0.0
2025-01-02 00:00:00+05:30,88.0,88.0,81.25,84.0,84.0,493,0.0,0.0
2025-01-03 00:00:00+05:30,87.9000015258789,87.9000015258789,80.33000183105469,84.45999908447266,84.45999908447266,474,0.0,0.0
2025-01-06 00:00:00+05:30,84.04000091552734,86.44999694824219,81.5,83.9000015258789,83.9000015258789,201,0.0,0.0
2025-01-07 00:00:00+05:30,87.9000015258789,87.9000015258789,82.0,85.1500015258789,85.1500015258789,950,0.0,0.0
2025-01-08 00:00:00+05:30,88.9000015258789,88.9000015258789,82.05000305175781,82.41000366210938,82.41000366210938,28,0.0,0.0
2025-01-09 00:00:00+05:30,85.94999694824219,85.94999694824219,81.05000305175781,85.94999694824219,85.94999694824219,32,0.0,0.0
2025-01-10 00:00:00+05:30,85.08999633789062,89.0,85.0,85.0,85.0,802,0.0,0.0
2025-01-13 00:00:00+05:30,87.9000015258789,87.9000015258789,81.0,85.9000015258789,85.9000015258789,562,0.0,0.0
2025-01-14 00:00:00+05:30,90.0,90.0,87.5,87.5,87.5,51,0.0,0.0
2025-01-15 00:00:00+05:30,91.87000274658203,91.87000274658203,89.0,89.94999694824219,89.94999694824219,510,0.0,0.0
2025-01-16 00:00:00+05:30,89.9000015258789,89.9000015258789,85.45999908447266,85.45999908447266,85.45999908447266,285,0.0,0.0
2025-01-17 00:00:00+05:30,89.7300033569336,89.7300033569336,85.0,88.94999694824219,88.94999694824219,459,0.0,0.0
2025-01-20 00:00:00+05:30,85.94999694824219,88.9000015258789,84.0999984741211,88.44999694824219,88.44999694824219,1099,0.0,0.0
2025-01-21 00:00:00+05:30,88.94999694824219,88.94999694824219,83.80000305175781,83.80999755859375,83.80999755859375,3450,0.0,0.0
2025-01-22 00:00:00+05:30,79.5,87.0,79.5,87.0,87.0,146,0.0,0.0
2025-01-23 00:00:00+05:30,87.5,87.5,82.30000305175781,87.0,87.0,127,0.0,0.0
2025-01-24 00:00:00+05:30,88.9000015258789,88.9000015258789,79.1500015258789,81.1500015258789,81.1500015258789,277,0.0,0.0
2025-01-27 00:00:00+05:30,80.75,87.0,80.75,82.19999694824219,82.19999694824219,175,0.0,0.0
2025-01-28 00:00:00+05:30,88.30000305175781,88.30000305175781,74.27999877929688,80.04000091552734,80.04000091552734,2047,0.0,0.0
2025-01-29 00:00:00+05:30,86.0,86.0,77.0,80.18000030517578,80.18000030517578,60,0.0,0.0
2025-01-30 00:00:00+05:30,87.0,87.0,75.69999694824219,79.33000183105469,79.33000183105469,49,0.0,0.0
2025-01-31 00:00:00+05:30,87.0,87.0,76.3499984741211,83.69999694824219,83.69999694824219,65,0.0,0.0
2025-02-01 00:00:00+05:30,87.44999694824219,89.0,80.0,86.12999725341797,86.12999725341797,9037,0.0,0.0
2025-02-03 00:00:00+05:30,86.6500015258789,86.6500015258789,81.0,85.5999984741211,85.5999984741211,762,0.0,0.0
2025-02-04 00:00:00+05:30,94.16000366210938,94.16000366210938,83.01000213623047,86.80000305175781,86.80000305175781,129,0.0,0.0
2025-02-05 00:00:00+05:30,83.0,88.5999984741211,78.12000274658203,80.2300033569336,80.2300033569336,31370,0.0,0.0
2025-02-06 00:00:00+05:30,80.0,83.80000305175781,78.22000122070312,79.02999877929688,79.02999877929688,6663,0.0,0.0
2025-02-07 00:00:00+05:30,81.9000015258789,81.9000015258789,79.0,81.2699966430664,81.2699966430664,191,0.0,0.0
