Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.540000915527344,51.540000915527344,49.310001373291016,50.029998779296875,50.029998779296875,51746,0.0,0.0
2024-12-31 00:00:00+05:30,51.029998779296875,51.029998779296875,47.54999923706055,48.4900016784668,48.4900016784668,97825,0.0,0.0
2025-01-01 00:00:00+05:30,49.9900016784668,49.9900016784668,48.02000045776367,48.2400016784668,48.2400016784668,12731,0.0,0.0
2025-01-02 00:00:00+05:30,48.400001525878906,49.900001525878906,48.369998931884766,49.189998626708984,49.189998626708984,64154,0.0,0.0
2025-01-03 00:00:00+05:30,49.84000015258789,51.63999938964844,49.84000015258789,51.09000015258789,51.09000015258789,52706,0.0,0.0
2025-01-06 00:00:00+05:30,51.09000015258789,53.5,50.0,51.02000045776367,51.02000045776367,27427,0.0,0.0
2025-01-07 00:00:00+05:30,52.0,52.0,49.060001373291016,51.77000045776367,51.77000045776367,15862,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.0,50.5,51.79999923706055,51.79999923706055,5644,0.0,0.0
2025-01-09 00:00:00+05:30,53.0,53.0,49.29999923706055,50.459999084472656,50.459999084472656,11415,0.0,0.0
2025-01-10 00:00:00+05:30,48.0,50.5,48.0,50.369998931884766,50.369998931884766,33348,0.0,0.0
2025-01-13 00:00:00+05:30,51.4900016784668,51.4900016784668,47.86000061035156,48.119998931884766,48.119998931884766,41150,0.0,0.0
2025-01-14 00:00:00+05:30,47.599998474121094,49.97999954223633,46.11000061035156,49.34000015258789,49.34000015258789,26755,0.0,0.0
2025-01-15 00:00:00+05:30,49.900001525878906,49.9900016784668,48.70000076293945,48.91999816894531,48.91999816894531,2719,0.0,0.0
2025-01-16 00:00:00+05:30,49.97999954223633,50.900001525878906,48.91999816894531,49.06999969482422,49.06999969482422,9642,0.0,0.0
2025-01-17 00:00:00+05:30,48.599998474121094,50.38999938964844,48.0,48.5,48.5,17949,0.0,0.0
2025-01-20 00:00:00+05:30,47.099998474121094,50.400001525878906,46.099998474121094,49.959999084472656,49.959999084472656,27551,0.0,0.0
2025-01-21 00:00:00+05:30,49.04999923706055,49.5,48.06999969482422,49.43000030517578,49.43000030517578,15537,0.0,0.0
2025-01-22 00:00:00+05:30,48.599998474121094,49.349998474121094,47.0,47.22999954223633,47.22999954223633,8456,0.0,0.0
2025-01-23 00:00:00+05:30,48.38999938964844,48.38999938964844,45.599998474121094,46.95000076293945,46.95000076293945,11853,0.0,0.0
2025-01-24 00:00:00+05:30,46.900001525878906,47.36000061035156,45.0,46.9900016784668,46.9900016784668,28733,0.0,0.0
2025-01-27 00:00:00+05:30,47.400001525878906,47.400001525878906,44.650001525878906,44.650001525878906,44.650001525878906,4496,0.0,0.0
2025-01-28 00:00:00+05:30,43.7599983215332,46.22999954223633,42.41999816894531,45.22999954223633,45.22999954223633,29865,0.0,0.0
2025-01-29 00:00:00+05:30,47.400001525878906,47.400001525878906,43.20000076293945,45.810001373291016,45.810001373291016,5216,0.0,0.0
2025-01-30 00:00:00+05:30,46.900001525878906,48.0,44.79999923706055,47.119998931884766,47.119998931884766,27028,0.0,0.0
2025-01-31 00:00:00+05:30,46.900001525878906,46.900001525878906,45.02000045776367,46.709999084472656,46.709999084472656,5885,0.0,0.0
2025-02-01 00:00:00+05:30,46.900001525878906,47.400001525878906,45.279998779296875,47.150001525878906,47.150001525878906,2520,0.0,0.0
2025-02-03 00:00:00+05:30,46.400001525878906,48.5,44.79999923706055,47.5099983215332,47.5099983215332,45729,0.0,0.0
2025-02-04 00:00:00+05:30,49.880001068115234,49.880001068115234,47.0,49.2400016784668,49.2400016784668,17420,0.0,0.0
2025-02-05 00:00:00+05:30,49.0,51.0,47.599998474121094,49.150001525878906,49.150001525878906,7107,0.0,0.0
2025-02-06 00:00:00+05:30,48.099998474121094,49.9900016784668,47.11000061035156,49.4900016784668,49.4900016784668,11079,0.0,0.0
2025-02-07 00:00:00+05:30,48.54999923706055,51.0,47.599998474121094,49.52000045776367,49.52000045776367,21176,0.0,0.0
2025-02-10 00:00:00+05:30,48.599998474121094,50.5099983215332,48.0,50.33000183105469,50.33000183105469,34483,0.0,0.0
2025-02-11 00:00:00+05:30,50.0,50.25,47.81999969482422,48.83000183105469,48.83000183105469,9260,0.0,0.0
2025-02-12 00:00:00+05:30,49.0,49.790000915527344,46.38999938964844,47.75,47.75,34247,0.0,0.0
2025-02-13 00:00:00+05:30,45.369998931884766,47.75,45.369998931884766,46.029998779296875,46.029998779296875,24663,0.0,0.0
2025-02-14 00:00:00+05:30,46.9900016784668,46.9900016784668,43.72999954223633,46.290000915527344,46.290000915527344,21819,0.0,0.0
2025-02-17 00:00:00+05:30,48.29999923706055,48.29999923706055,44.52000045776367,45.47999954223633,45.47999954223633,4007,0.0,0.0
2025-02-18 00:00:00+05:30,43.209999084472656,47.5,43.209999084472656,46.04999923706055,46.04999923706055,17179,0.0,0.0
2025-02-19 00:00:00+05:30,48.349998474121094,48.349998474121094,46.0,46.0,46.0,10623,0.0,0.0
2025-02-20 00:00:00+05:30,46.400001525878906,46.400001525878906,43.70000076293945,44.29999923706055,44.29999923706055,19631,0.0,0.0
2025-02-21 00:00:00+05:30,44.400001525878906,44.900001525878906,43.29999923706055,44.849998474121094,44.849998474121094,6392,0.0,0.0
2025-02-24 00:00:00+05:30,44.400001525878906,44.400001525878906,42.70000076293945,43.0,43.0,5068,0.0,0.0
2025-02-25 00:00:00+05:30,44.08000183105469,44.08000183105469,40.849998474121094,42.4900016784668,42.4900016784668,6635,0.0,0.0
2025-02-27 00:00:00+05:30,42.4900016784668,42.4900016784668,40.369998931884766,40.72999954223633,40.72999954223633,9964,0.0,0.0
2025-02-28 00:00:00+05:30,42.0,42.0,38.70000076293945,40.06999969482422,40.06999969482422,19390,0.0,0.0
2025-03-03 00:00:00+05:30,40.04999923706055,40.04999923706055,38.150001525878906,38.5,38.5,4541,0.0,0.0
2025-03-04 00:00:00+05:30,40.400001525878906,40.400001525878906,38.06999969482422,38.41999816894531,38.41999816894531,6320,0.0,0.0
2025-03-05 00:00:00+05:30,40.29999923706055,40.34000015258789,38.5,40.22999954223633,40.22999954223633,22268,0.0,0.0
2025-03-06 00:00:00+05:30,41.150001525878906,41.95000076293945,39.54999923706055,41.619998931884766,41.619998931884766,19776,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,42.0,39.54999923706055,40.15999984741211,40.15999984741211,23670,0.0,0.0
2025-03-10 00:00:00+05:30,39.36000061035156,41.900001525878906,38.15999984741211,38.220001220703125,38.220001220703125,20249,0.0,0.0
2025-03-11 00:00:00+05:30,38.900001525878906,38.900001525878906,36.529998779296875,36.88999938964844,36.88999938964844,14650,0.0,0.0
2025-03-12 00:00:00+05:30,36.5,38.25,36.29999923706055,36.79999923706055,36.79999923706055,8268,0.0,0.0
2025-03-13 00:00:00+05:30,36.119998931884766,37.20000076293945,36.0,36.400001525878906,36.400001525878906,2380,0.0,0.0
2025-03-17 00:00:00+05:30,36.41999816894531,38.0,36.0,36.209999084472656,36.209999084472656,31099,0.0,0.0
2025-03-18 00:00:00+05:30,36.4900016784668,37.88999938964844,35.5099983215332,36.130001068115234,36.130001068115234,25836,0.0,0.0
2025-03-19 00:00:00+05:30,36.900001525878906,36.900001525878906,34.5,34.630001068115234,34.630001068115234,91127,0.0,0.0
2025-03-20 00:00:00+05:30,35.58000183105469,36.150001525878906,34.5,34.56999969482422,34.56999969482422,73276,0.0,0.0
2025-03-21 00:00:00+05:30,34.90999984741211,35.20000076293945,33.5,34.0,34.0,75363,0.0,0.0
2025-03-24 00:00:00+05:30,35.349998474121094,35.349998474121094,32.29999923706055,34.22999954223633,34.22999954223633,82113,0.0,0.0
2025-03-25 00:00:00+05:30,34.75,34.75,33.0,33.47999954223633,33.47999954223633,407709,0.0,0.0
2025-03-26 00:00:00+05:30,33.099998474121094,33.099998474121094,31.850000381469727,32.06999969482422,32.06999969482422,71903,0.0,0.0
2025-03-27 00:00:00+05:30,30.799999237060547,32.4900016784668,30.610000610351562,31.559999465942383,31.559999465942383,113515,0.0,0.0
2025-03-28 00:00:00+05:30,30.899999618530273,32.900001525878906,30.899999618530273,31.530000686645508,31.530000686645508,32768,0.0,0.0
