Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,159.91000366210938,171.0,159.8350067138672,165.76499938964844,165.71054077148438,162150,0.0,0.0
2024-04-01 00:00:00+05:30,171.625,180.52999877929688,171.0,179.30499267578125,179.24607849121094,62490,0.0,0.0
2024-04-02 00:00:00+05:30,179.42999267578125,180.9949951171875,176.39999389648438,180.09500122070312,180.03582763671875,63860,0.0,0.0
2024-04-03 00:00:00+05:30,179.69000244140625,185.00999450683594,178.27499389648438,182.58999633789062,182.53001403808594,72990,0.0,0.0
2024-04-04 00:00:00+05:30,184.7100067138672,186.32000732421875,179.85499572753906,185.44500732421875,185.3840789794922,51050,0.0,0.0
2024-04-05 00:00:00+05:30,185.14999389648438,186.05499267578125,178.73500061035156,180.61500549316406,180.5556640625,46750,0.0,0.0
2024-04-08 00:00:00+05:30,182.86500549316406,183.8350067138672,179.4250030517578,179.66000366210938,179.60098266601562,62770,0.0,0.0
2024-04-09 00:00:00+05:30,178.91000366210938,185.19500732421875,178.91000366210938,181.55499267578125,181.49534606933594,48980,0.0,0.0
2024-04-10 00:00:00+05:30,182.39999389648438,182.39999389648438,178.61500549316406,179.83999633789062,179.78091430664062,39950,0.0,0.0
2024-04-12 00:00:00+05:30,180.11500549316406,186.1999969482422,180.11500549316406,182.72500610351562,182.66497802734375,64010,0.0,0.0
2024-04-15 00:00:00+05:30,180.0,183.94500732421875,176.86500549316406,182.8350067138672,182.77493286132812,25560,0.0,0.0
2024-04-16 00:00:00+05:30,180.13499450683594,188.8000030517578,178.19000244140625,181.75,181.69029235839844,65710,0.0,0.0
2024-04-18 00:00:00+05:30,184.06500244140625,191.41000366210938,183.27499389648438,189.21499633789062,189.15283203125,67240,0.0,0.0
2024-04-19 00:00:00+05:30,186.18499755859375,192.06500244140625,183.86000061035156,191.39500427246094,191.33212280273438,170660,0.0,0.0
2024-04-22 00:00:00+05:30,195.27000427246094,195.27000427246094,189.80999755859375,193.4600067138672,193.39645385742188,70760,0.0,0.0
2024-04-23 00:00:00+05:30,193.58999633789062,203.8350067138672,193.55499267578125,202.93499755859375,202.8683319091797,145890,0.0,0.0
2024-04-24 00:00:00+05:30,206.89500427246094,210.19500732421875,199.2050018310547,200.5,200.4341278076172,105360,0.0,0.0
2024-04-25 00:00:00+05:30,200.5,203.39999389648438,198.02499389648438,199.8699951171875,199.80433654785156,59630,0.0,0.0
2024-04-26 00:00:00+05:30,205.7050018310547,205.7050018310547,194.47000122070312,196.17999267578125,196.11553955078125,48890,0.0,0.0
2024-04-29 00:00:00+05:30,197.97999572753906,203.74000549316406,197.97999572753906,200.74000549316406,200.67405700683594,102640,0.0,0.0
2024-04-30 00:00:00+05:30,204.4949951171875,215.0,201.7050018310547,210.58999633789062,210.52081298828125,195530,0.0,0.0
2024-05-02 00:00:00+05:30,214.34500122070312,226.0,212.0050048828125,222.7550048828125,222.68182373046875,69440,0.0,0.0
2024-05-03 00:00:00+05:30,225.33999633789062,225.52499389648438,212.77999877929688,214.47999572753906,214.40953063964844,51160,0.0,0.0
