Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.55000305175781,69.0,63.0,68.9800033569336,68.9800033569336,1222,0.0,0.0
2024-04-01 00:00:00+05:30,65.54000091552734,72.37999725341797,65.54000091552734,70.0,70.0,1584,0.0,0.0
2024-04-02 00:00:00+05:30,73.48999786376953,73.48999786376953,66.5,71.11000061035156,71.11000061035156,749,0.0,0.0
2024-04-03 00:00:00+05:30,67.55999755859375,74.6500015258789,67.55999755859375,74.19999694824219,74.19999694824219,745,0.0,0.0
2024-04-04 00:00:00+05:30,75.0,76.98999786376953,70.48999786376953,72.43000030517578,72.43000030517578,1700,0.0,0.0
2024-04-05 00:00:00+05:30,75.9800033569336,75.9800033569336,68.80999755859375,74.86000061035156,74.86000061035156,892,0.0,0.0
2024-04-08 00:00:00+05:30,77.1500015258789,77.98999786376953,71.5,73.33000183105469,73.33000183105469,704,0.0,0.0
2024-04-09 00:00:00+05:30,76.62000274658203,76.62000274658203,69.68000030517578,74.80999755859375,74.80999755859375,1849,0.0,0.0
2024-04-10 00:00:00+05:30,76.5,78.0,72.0,77.9000015258789,77.9000015258789,1158,0.0,0.0
2024-04-12 00:00:00+05:30,77.9800033569336,77.9800033569336,73.4000015258789,77.87999725341797,77.87999725341797,3008,0.0,0.0
2024-04-15 00:00:00+05:30,75.54000091552734,80.79000091552734,75.54000091552734,80.27999877929688,80.27999877929688,744,0.0,0.0
2024-04-16 00:00:00+05:30,81.44999694824219,82.0,80.80000305175781,81.47000122070312,81.47000122070312,1453,0.0,0.0
2024-04-18 00:00:00+05:30,82.1500015258789,83.0,77.51000213623047,82.11000061035156,82.11000061035156,1127,0.0,0.0
2024-04-19 00:00:00+05:30,82.11000061035156,85.44999694824219,79.0,84.80000305175781,84.80000305175781,1597,0.0,0.0
2024-04-22 00:00:00+05:30,88.62999725341797,89.04000091552734,85.5,89.04000091552734,89.04000091552734,4709,0.0,0.0
2024-04-23 00:00:00+05:30,90.0999984741211,93.48999786376953,90.0999984741211,93.47000122070312,93.47000122070312,1045,0.0,0.0
2024-04-24 00:00:00+05:30,98.0,98.0,88.80000305175781,95.70999908447266,95.70999908447266,1527,0.0,0.0
2024-04-25 00:00:00+05:30,93.80000305175781,100.0,92.87000274658203,98.56999969482422,98.56999969482422,2614,0.0,0.0
2024-04-26 00:00:00+05:30,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0,0.0,0.0
2024-04-29 00:00:00+05:30,103.0,103.48999786376953,95.0,96.45999908447266,96.45999908447266,2995,0.0,0.0
