Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,72197,0.0,0.0
2024-04-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,57262,0.0,0.0
2024-04-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.230000019073486,4.349999904632568,4.349999904632568,26306,0.0,0.0
2024-04-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.139999866485596,4.550000190734863,4.550000190734863,52468,0.0,0.0
2024-04-04 00:00:00+05:30,4.769999980926514,4.769999980926514,4.360000133514404,4.699999809265137,4.699999809265137,38589,0.0,0.0
2024-04-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.480000019073486,4.53000020980835,4.53000020980835,46385,0.0,0.0
2024-04-08 00:00:00+05:30,4.679999828338623,4.679999828338623,4.409999847412109,4.5,4.5,4349,0.0,0.0
2024-04-09 00:00:00+05:30,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,10008,0.0,0.0
2024-04-10 00:00:00+05:30,4.489999771118164,4.489999771118164,4.179999828338623,4.400000095367432,4.400000095367432,5671,0.0,0.0
2024-04-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.190000057220459,4.199999809265137,4.199999809265137,7776,0.0,0.0
2024-04-15 00:00:00+05:30,4.0,4.409999847412109,4.0,4.409999847412109,4.409999847412109,2586,0.0,0.0
2024-04-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.400000095367432,4.400000095367432,4.400000095367432,4698,0.0,0.0
2024-04-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.179999828338623,4.380000114440918,4.380000114440918,8319,0.0,0.0
2024-04-19 00:00:00+05:30,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,932,0.0,0.0
2024-04-22 00:00:00+05:30,4.480000019073486,4.480000019073486,4.070000171661377,4.480000019073486,4.480000019073486,1817,0.0,0.0
2024-04-23 00:00:00+05:30,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,1031,0.0,0.0
2024-04-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.269999980926514,4.460000038146973,4.460000038146973,6524,0.0,0.0
2024-04-25 00:00:00+05:30,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,4.460000038146973,1100,0.0,0.0
