Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.199999809265137,14.550000190734863,13.699999809265137,14.399999618530273,14.399999618530273,36677025,0.0,0.0
2024-04-01 00:00:00+05:30,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,7771270,0.0,0.0
2024-04-02 00:00:00+05:30,14.300000190734863,14.449999809265137,13.899999618530273,14.0,14.0,9324784,0.0,0.0
2024-04-03 00:00:00+05:30,14.149999618530273,14.300000190734863,13.800000190734863,13.850000381469727,13.850000381469727,16428285,0.0,0.0
2024-04-04 00:00:00+05:30,13.5,13.649999618530273,13.100000381469727,13.350000381469727,13.350000381469727,12920256,0.0,0.0
2024-04-05 00:00:00+05:30,13.25,13.300000190734863,13.0,13.149999618530273,13.149999618530273,8426575,0.0,0.0
2024-04-08 00:00:00+05:30,13.25,13.699999809265137,13.0,13.300000190734863,13.300000190734863,10731991,0.0,0.0
2024-04-09 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,14855482,0.0,0.0
2024-04-10 00:00:00+05:30,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,6938081,0.0,0.0
2024-04-12 00:00:00+05:30,12.899999618530273,12.899999618530273,12.449999809265137,12.649999618530273,12.649999618530273,10949095,0.0,0.0
2024-04-15 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.149999618530273,12.149999618530273,8543042,0.0,0.0
2024-04-16 00:00:00+05:30,12.100000381469727,12.399999618530273,11.699999809265137,12.0,12.0,14712593,0.0,0.0
2024-04-18 00:00:00+05:30,12.100000381469727,12.649999618530273,12.0,12.25,12.25,12473548,0.0,0.0
2024-04-19 00:00:00+05:30,12.25,12.449999809265137,11.949999809265137,12.25,12.25,5684018,0.0,0.0
2024-04-22 00:00:00+05:30,12.300000190734863,13.100000381469727,12.149999618530273,12.800000190734863,12.800000190734863,31407547,0.0,0.0
2024-04-23 00:00:00+05:30,13.350000381469727,13.800000190734863,13.300000190734863,13.649999618530273,13.649999618530273,50395206,0.0,0.0
2024-04-24 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.0,14.0,33035959,0.0,0.0
2024-04-25 00:00:00+05:30,14.0,14.149999618530273,13.649999618530273,13.75,13.75,19929073,0.0,0.0
