Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3706.550048828125,3813.35009765625,3697.550048828125,3763.89990234375,3734.543212890625,4278668,0.0,0.0
2024-04-01 00:00:00+05:30,3780.85009765625,3851.85009765625,3780.85009765625,3838.0,3808.065185546875,1905190,0.0,0.0
2024-04-02 00:00:00+05:30,3849.800048828125,3860.0,3771.25,3807.39990234375,3777.703857421875,3608162,0.0,0.0
2024-04-03 00:00:00+05:30,3799.699951171875,3799.699951171875,3770.14990234375,3782.449951171875,3752.948486328125,1684618,0.0,0.0
2024-04-04 00:00:00+05:30,3804.89990234375,3819.75,3731.050048828125,3797.85009765625,3768.228515625,2339529,0.0,0.0
2024-04-05 00:00:00+05:30,3770.10009765625,3790.0,3716.25,3743.10009765625,3713.905517578125,1645597,0.0,0.0
2024-04-08 00:00:00+05:30,3745.0,3819.800048828125,3743.10009765625,3807.85009765625,3778.150634765625,1083395,0.0,0.0
2024-04-09 00:00:00+05:30,3820.0,3827.949951171875,3775.0,3785.25,3755.726806640625,1997057,0.0,0.0
2024-04-10 00:00:00+05:30,3800.0,3800.0,3750.10009765625,3753.199951171875,3723.926513671875,1951581,0.0,0.0
2024-04-12 00:00:00+05:30,3749.949951171875,3802.10009765625,3663.5,3679.25,3650.553466796875,3437544,0.0,0.0
2024-04-15 00:00:00+05:30,3626.050048828125,3679.85009765625,3586.199951171875,3600.800048828125,3572.71533203125,1719910,0.0,0.0
2024-04-16 00:00:00+05:30,3580.050048828125,3598.14990234375,3529.449951171875,3543.449951171875,3515.8125,2291042,0.0,0.0
2024-04-18 00:00:00+05:30,3561.949951171875,3617.64990234375,3539.699951171875,3550.949951171875,3523.254150390625,3273257,0.0,0.0
2024-04-19 00:00:00+05:30,3525.0,3542.89990234375,3472.39990234375,3518.35009765625,3490.908447265625,2759031,0.0,0.0
2024-04-22 00:00:00+05:30,3568.75,3620.0,3540.949951171875,3612.699951171875,3584.5224609375,2605754,0.0,0.0
2024-04-23 00:00:00+05:30,3632.75,3632.75,3588.0,3610.14990234375,3581.9921875,1434580,0.0,0.0
2024-04-24 00:00:00+05:30,3616.550048828125,3654.949951171875,3601.10009765625,3634.85009765625,3606.499755859375,1501234,0.0,0.0
2024-04-25 00:00:00+05:30,3616.10009765625,3666.0,3611.60009765625,3652.300048828125,3623.813720703125,2420380,0.0,0.0
2024-04-26 00:00:00+05:30,3652.0,3660.89990234375,3585.0,3605.199951171875,3577.0810546875,1973113,0.0,0.0
2024-04-29 00:00:00+05:30,3606.10009765625,3649.89990234375,3605.199951171875,3634.300048828125,3605.9541015625,1396979,0.0,0.0
2024-04-30 00:00:00+05:30,3639.0,3648.949951171875,3584.050048828125,3594.300048828125,3566.26611328125,1571996,0.0,0.0
2024-05-02 00:00:00+05:30,3590.050048828125,3634.14990234375,3576.050048828125,3599.5,3571.425537109375,3748847,0.0,0.0
2024-05-03 00:00:00+05:30,3610.0,3622.0,3488.449951171875,3499.800048828125,3472.503173828125,4079696,0.0,0.0
2024-05-06 00:00:00+05:30,3522.800048828125,3527.0,3441.10009765625,3463.300048828125,3436.287841796875,2614667,0.0,0.0
2024-05-07 00:00:00+05:30,3479.39990234375,3496.0,3425.0,3427.75,3401.01513671875,3376013,0.0,0.0
2024-05-08 00:00:00+05:30,3429.0,3497.39990234375,3367.800048828125,3486.85009765625,3459.654296875,4116670,0.0,0.0
2024-05-09 00:00:00+05:30,3312.75,3377.0,3266.64990234375,3275.449951171875,3249.90283203125,12120574,0.0,0.0
2024-05-10 00:00:00+05:30,3281.60009765625,3306.14990234375,3234.60009765625,3271.449951171875,3245.93408203125,4132191,0.0,0.0
2024-05-13 00:00:00+05:30,3267.050048828125,3315.0,3225.199951171875,3293.85009765625,3268.159423828125,3557067,0.0,0.0
2024-05-14 00:00:00+05:30,3300.0,3384.89990234375,3293.39990234375,3379.449951171875,3353.091796875,2870328,0.0,0.0
2024-05-15 00:00:00+05:30,3390.0,3417.39990234375,3353.14990234375,3411.300048828125,3384.693359375,2718682,0.0,0.0
