Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4175.89990234375,4196.75,4003.300048828125,4131.35009765625,4103.82568359375,1747,0.0,0.0
2024-04-01 00:00:00+05:30,4129.85009765625,4201.60009765625,4110.0,4134.64990234375,4107.103515625,2412,0.0,0.0
2024-04-02 00:00:00+05:30,4197.75,4302.4501953125,4155.10009765625,4211.0498046875,4182.994140625,2354,0.0,0.0
2024-04-03 00:00:00+05:30,4126.85009765625,4281.7001953125,4126.85009765625,4199.9501953125,4171.96875,3412,0.0,0.0
2024-04-04 00:00:00+05:30,4238.85009765625,4268.75,4212.2998046875,4246.5498046875,4218.25830078125,3834,0.0,0.0
2024-04-05 00:00:00+05:30,4255.0,4388.9501953125,4255.0,4305.7998046875,4277.11328125,9345,0.0,0.0
2024-04-08 00:00:00+05:30,4304.9501953125,4673.64990234375,4289.89990234375,4582.9501953125,4552.4169921875,9082,0.0,0.0
2024-04-09 00:00:00+05:30,4699.5498046875,4699.5498046875,4450.25,4474.14990234375,4444.341796875,2045,0.0,0.0
2024-04-10 00:00:00+05:30,4443.4501953125,4538.9501953125,4424.0,4435.5,4405.94921875,1839,0.0,0.0
2024-04-12 00:00:00+05:30,4496.85009765625,4628.10009765625,4419.0,4544.0,4513.7265625,2495,0.0,0.0
2024-04-15 00:00:00+05:30,4510.0,4639.0,4417.14990234375,4607.60009765625,4576.90283203125,2058,0.0,0.0
2024-04-16 00:00:00+05:30,4599.7998046875,4690.7998046875,4543.35009765625,4625.25,4594.43505859375,1904,0.0,0.0
2024-04-18 00:00:00+05:30,4666.0498046875,4683.39990234375,4511.5498046875,4577.75,4547.25146484375,4369,0.0,0.0
2024-04-19 00:00:00+05:30,4523.0,4690.0,4514.0,4595.7998046875,4565.18115234375,1009,0.0,0.0
2024-04-22 00:00:00+05:30,4675.2001953125,4690.7998046875,4496.64990234375,4516.0,4485.9130859375,2092,0.0,0.0
2024-04-23 00:00:00+05:30,4522.64990234375,4823.5,4522.64990234375,4598.7998046875,4568.1611328125,2767,0.0,0.0
2024-04-24 00:00:00+05:30,4626.5498046875,4760.75,4565.5498046875,4727.35009765625,4695.85498046875,2907,0.0,0.0
2024-04-25 00:00:00+05:30,4793.9501953125,4889.5,4712.0,4785.7998046875,4753.91552734375,3369,0.0,0.0
2024-04-26 00:00:00+05:30,4799.0,4866.35009765625,4761.0,4796.60009765625,4764.6435546875,1907,0.0,0.0
2024-04-29 00:00:00+05:30,4866.0498046875,4866.0498046875,4667.10009765625,4789.75,4757.8388671875,3489,0.0,0.0
2024-04-30 00:00:00+05:30,4807.85009765625,4886.39990234375,4706.4501953125,4745.4501953125,4713.83447265625,1842,0.0,0.0
2024-05-02 00:00:00+05:30,4792.5498046875,4955.9501953125,4789.75,4855.35009765625,4823.00244140625,2156,0.0,0.0
2024-05-03 00:00:00+05:30,4900.0,4900.0,4814.5498046875,4833.25,4801.04931640625,1218,0.0,0.0
2024-05-06 00:00:00+05:30,4836.0,4836.0,4688.2001953125,4736.4501953125,4704.89453125,1567,0.0,0.0
2024-05-07 00:00:00+05:30,4730.5,4730.5,4470.39990234375,4496.14990234375,4466.1953125,3630,0.0,0.0
2024-05-08 00:00:00+05:30,4506.9501953125,4635.7001953125,4469.5498046875,4509.85009765625,4479.80419921875,1222,0.0,0.0
2024-05-09 00:00:00+05:30,4510.0,4533.64990234375,4393.60009765625,4412.64990234375,4383.25146484375,2031,0.0,0.0
2024-05-10 00:00:00+05:30,4498.9501953125,4574.75,4430.0,4565.35009765625,4534.93408203125,2080,0.0,0.0
2024-05-13 00:00:00+05:30,4557.7001953125,4710.0,4482.64990234375,4681.35009765625,4650.1611328125,6769,0.0,0.0
2024-05-14 00:00:00+05:30,4587.7998046875,4800.0,4587.75,4631.0498046875,4600.19677734375,2351,0.0,0.0
2024-05-15 00:00:00+05:30,4700.0,4786.75,4700.0,4745.2001953125,4713.5859375,2045,0.0,0.0
2024-05-16 00:00:00+05:30,4798.9501953125,4798.9501953125,4582.25,4638.5498046875,4607.646484375,4788,0.0,0.0
2024-05-17 00:00:00+05:30,4688.9501953125,4815.0,4676.89990234375,4765.5,4733.7509765625,6500,0.0,0.0
2024-05-21 00:00:00+05:30,4722.0,4767.4501953125,4600.14990234375,4664.9501953125,4633.87109375,2823,0.0,0.0
2024-05-22 00:00:00+05:30,4799.9501953125,4992.25,4489.35009765625,4498.85009765625,4468.87744140625,6852,0.0,0.0
2024-05-23 00:00:00+05:30,4498.89990234375,4735.2998046875,4491.0,4547.2998046875,4517.00439453125,5783,0.0,0.0
2024-05-24 00:00:00+05:30,4568.25,4625.0,4406.0,4440.35009765625,4410.76708984375,12014,0.0,0.0
2024-05-27 00:00:00+05:30,4434.4501953125,4592.25,4401.0498046875,4434.0498046875,4404.5087890625,6149,0.0,0.0
2024-05-28 00:00:00+05:30,4440.0,4440.0,4191.0,4290.2998046875,4261.716796875,13725,0.0,0.0
2024-05-29 00:00:00+05:30,4347.9501953125,4347.9501953125,4144.60009765625,4174.5,4146.68798828125,4152,0.0,0.0
2024-05-30 00:00:00+05:30,4165.89990234375,4306.4501953125,4051.0,4094.64990234375,4067.369873046875,17224,0.0,0.0
2024-05-31 00:00:00+05:30,4171.10009765625,4622.14990234375,4089.10009765625,4340.14990234375,4311.234375,26052,0.0,0.0
2024-06-03 00:00:00+05:30,4491.89990234375,4560.0,4411.7001953125,4432.9501953125,4403.41650390625,6633,0.0,0.0
2024-06-04 00:00:00+05:30,4370.0,4600.39990234375,4128.2998046875,4374.14990234375,4345.0078125,7883,0.0,0.0
2024-06-05 00:00:00+05:30,4466.5498046875,4549.2998046875,4408.7998046875,4449.25,4419.607421875,2209,0.0,0.0
2024-06-06 00:00:00+05:30,4500.35009765625,4523.9501953125,4431.89990234375,4477.0,4447.1728515625,2330,0.0,0.0
2024-06-07 00:00:00+05:30,4504.9501953125,4661.10009765625,4503.4501953125,4544.2998046875,4514.0244140625,2162,0.0,0.0
2024-06-10 00:00:00+05:30,4635.2001953125,4650.89990234375,4562.0498046875,4620.60009765625,4589.81640625,540,0.0,0.0
2024-06-11 00:00:00+05:30,4692.85009765625,4695.0,4517.4501953125,4537.7998046875,4507.56787109375,1740,0.0,0.0
2024-06-12 00:00:00+05:30,4537.85009765625,4562.2001953125,4501.35009765625,4546.5,4516.20947265625,1006,0.0,0.0
2024-06-13 00:00:00+05:30,4456.0,4575.0,4456.0,4546.7001953125,4516.40869140625,657,0.0,0.0
2024-06-14 00:00:00+05:30,4546.7001953125,4640.0,4532.7998046875,4539.4501953125,4509.20703125,1785,0.0,0.0
2024-06-18 00:00:00+05:30,4620.0,4640.0,4549.5,4575.0498046875,4544.56982421875,379,0.0,0.0
2024-06-19 00:00:00+05:30,4624.75,4730.0,4553.14990234375,4677.35009765625,4646.18798828125,3647,0.0,0.0
2024-06-20 00:00:00+05:30,4802.5,4802.5,4655.2998046875,4680.64990234375,4649.46630859375,2281,0.0,0.0
2024-06-21 00:00:00+05:30,4600.35009765625,4829.7998046875,4600.35009765625,4786.89990234375,4755.00830078125,1395,0.0,0.0
2024-06-24 00:00:00+05:30,4775.0498046875,4785.85009765625,4691.2998046875,4756.4501953125,4724.76123046875,1537,0.0,0.0
2024-06-25 00:00:00+05:30,4772.7001953125,4907.60009765625,4772.2001953125,4878.64990234375,4846.14697265625,2198,0.0,0.0
2024-06-26 00:00:00+05:30,4990.0,4990.0,4836.35009765625,4863.4501953125,4831.04833984375,911,0.0,0.0
2024-06-27 00:00:00+05:30,4904.4501953125,4931.14990234375,4700.0,4737.4501953125,4705.8876953125,4086,0.0,0.0
2024-06-28 00:00:00+05:30,4730.0,4742.14990234375,4568.5,4702.4501953125,4671.12109375,3592,0.0,0.0
2024-07-01 00:00:00+05:30,4659.7998046875,4660.10009765625,4591.39990234375,4625.9501953125,4595.130859375,2461,0.0,0.0
2024-07-02 00:00:00+05:30,4638.60009765625,4638.60009765625,4554.5498046875,4579.75,4549.23828125,1322,0.0,0.0
2024-07-03 00:00:00+05:30,4576.2001953125,4611.89990234375,4454.85009765625,4595.60009765625,4564.98291015625,1964,0.0,0.0
2024-07-04 00:00:00+05:30,4585.75,4695.0,4582.2001953125,4598.5,4567.86328125,970,0.0,0.0
