Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,184.1999969482422,192.1999969482422,184.1999969482422,188.3000030517578,186.8463897705078,150290,0.0,0.0
2024-04-01 00:00:00+05:30,191.35000610351562,201.60000610351562,188.85000610351562,200.0,198.45603942871094,395412,0.0,0.0
2024-04-02 00:00:00+05:30,201.75,203.0,198.6999969482422,200.6999969482422,199.15065002441406,211603,0.0,0.0
2024-04-03 00:00:00+05:30,199.64999389648438,207.0500030517578,198.9499969482422,206.14999389648438,204.55857849121094,251350,0.0,0.0
2024-04-04 00:00:00+05:30,205.0500030517578,208.64999389648438,205.0500030517578,208.0,206.39430236816406,158709,0.0,0.0
2024-04-05 00:00:00+05:30,207.0500030517578,208.0500030517578,204.64999389648438,206.0500030517578,204.4593505859375,51415,0.0,0.0
2024-04-08 00:00:00+05:30,209.4499969482422,210.64999389648438,205.5,210.14999389648438,208.52769470214844,72092,0.0,0.0
2024-04-09 00:00:00+05:30,211.85000610351562,214.5500030517578,207.64999389648438,213.5500030517578,211.9014434814453,227876,0.0,0.0
2024-04-10 00:00:00+05:30,213.5500030517578,217.25,211.3000030517578,215.9499969482422,214.2829132080078,141722,0.0,0.0
2024-04-12 00:00:00+05:30,214.5500030517578,215.64999389648438,205.39999389648438,206.9499969482422,205.35240173339844,89440,0.0,0.0
2024-04-15 00:00:00+05:30,191.10000610351562,204.3000030517578,189.64999389648438,202.0,200.4405975341797,291042,0.0,0.0
2024-04-16 00:00:00+05:30,200.14999389648438,205.89999389648438,200.10000610351562,202.9499969482422,201.38327026367188,94453,0.0,0.0
2024-04-18 00:00:00+05:30,204.35000610351562,206.25,202.5500030517578,203.5500030517578,201.97866821289062,35994,0.0,0.0
2024-04-19 00:00:00+05:30,202.5500030517578,204.0,198.75,202.89999389648438,201.33364868164062,36553,0.0,0.0
2024-04-22 00:00:00+05:30,203.25,210.5,203.25,209.35000610351562,207.73388671875,72625,0.0,0.0
2024-04-23 00:00:00+05:30,208.0500030517578,221.0,208.0500030517578,215.3000030517578,213.63795471191406,123386,0.0,0.0
2024-04-24 00:00:00+05:30,216.25,217.8000030517578,214.3000030517578,215.3000030517578,213.63795471191406,92922,0.0,0.0
2024-04-25 00:00:00+05:30,215.25,215.6999969482422,211.6999969482422,213.14999389648438,211.50453186035156,38709,0.0,0.0
2024-04-26 00:00:00+05:30,213.85000610351562,215.39999389648438,212.0,215.0,213.3402557373047,55954,0.0,0.0
2024-04-29 00:00:00+05:30,214.25,216.1999969482422,213.3000030517578,214.10000610351562,212.44720458984375,67183,0.0,0.0
2024-04-30 00:00:00+05:30,215.25,219.1999969482422,214.1999969482422,215.8000030517578,214.13409423828125,44624,0.0,0.0
2024-05-02 00:00:00+05:30,216.6999969482422,216.85000610351562,212.1999969482422,216.3000030517578,214.63021850585938,74605,0.0,0.0
