Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,140.0500030517578,140.0500030517578,133.0,136.10000610351562,133.61932373046875,23989,0.0,0.0
2024-04-01 00:00:00+05:30,136.10000610351562,152.89999389648438,136.0500030517578,150.14999389648438,147.41322326660156,44156,0.0,0.0
2024-04-02 00:00:00+05:30,150.0,151.39999389648438,145.5500030517578,149.6999969482422,146.971435546875,12380,0.0,0.0
2024-04-03 00:00:00+05:30,150.5,153.0,148.0,150.1999969482422,147.4623260498047,25562,0.0,0.0
2024-04-04 00:00:00+05:30,151.0,153.39999389648438,149.1999969482422,150.25,147.51141357421875,22281,0.0,0.0
2024-04-05 00:00:00+05:30,149.85000610351562,152.9499969482422,146.39999389648438,148.85000610351562,146.13693237304688,8187,0.0,0.0
2024-04-08 00:00:00+05:30,152.9499969482422,154.35000610351562,147.5,148.14999389648438,145.44969177246094,13909,0.0,0.0
2024-04-09 00:00:00+05:30,148.89999389648438,151.75,147.0,148.89999389648438,146.18601989746094,22409,0.0,0.0
2024-04-10 00:00:00+05:30,149.6999969482422,149.6999969482422,142.10000610351562,145.9499969482422,143.28977966308594,20953,0.0,0.0
2024-04-12 00:00:00+05:30,148.14999389648438,149.9499969482422,139.89999389648438,143.9499969482422,141.32623291015625,51994,0.0,0.0
2024-04-15 00:00:00+05:30,144.9499969482422,144.9499969482422,138.1999969482422,139.3000030517578,136.76100158691406,20384,0.0,0.0
2024-04-16 00:00:00+05:30,140.0,144.10000610351562,138.6999969482422,140.0500030517578,137.49732971191406,30836,0.0,0.0
2024-04-18 00:00:00+05:30,142.14999389648438,145.0,139.5,141.5500030517578,138.96998596191406,27193,0.0,0.0
2024-04-19 00:00:00+05:30,142.0,142.0,138.9499969482422,140.4499969482422,137.89002990722656,20485,0.0,0.0
2024-04-22 00:00:00+05:30,140.5500030517578,149.9499969482422,139.0,147.3000030517578,144.6151885986328,34647,0.0,0.0
2024-04-23 00:00:00+05:30,148.10000610351562,152.8000030517578,147.0500030517578,151.5500030517578,148.7877197265625,49552,0.0,0.0
2024-04-24 00:00:00+05:30,151.9499969482422,156.39999389648438,150.75,153.4499969482422,150.65309143066406,43294,0.0,0.0
2024-04-25 00:00:00+05:30,152.10000610351562,153.5,148.10000610351562,150.39999389648438,147.65867614746094,22792,0.0,0.0
2024-04-26 00:00:00+05:30,151.14999389648438,153.89999389648438,149.0,149.9499969482422,147.2168731689453,38317,0.0,0.0
2024-04-29 00:00:00+05:30,153.0,153.0,150.10000610351562,150.10000610351562,147.36415100097656,13207,0.0,0.0
2024-04-30 00:00:00+05:30,150.14999389648438,154.8000030517578,148.4499969482422,149.89999389648438,147.16778564453125,36103,0.0,0.0
2024-05-02 00:00:00+05:30,150.85000610351562,151.0,147.10000610351562,148.8000030517578,146.0878448486328,21947,0.0,0.0
2024-05-03 00:00:00+05:30,147.3000030517578,150.5,147.0,149.14999389648438,146.43145751953125,33429,0.0,0.0
2024-05-06 00:00:00+05:30,149.0,152.0500030517578,144.8000030517578,148.1999969482422,145.498779296875,21645,0.0,0.0
2024-05-07 00:00:00+05:30,148.75,149.85000610351562,141.0,144.6999969482422,142.0625762939453,23015,0.0,0.0
2024-05-08 00:00:00+05:30,146.10000610351562,146.25,142.0,142.9499969482422,140.34446716308594,28142,0.0,0.0
2024-05-09 00:00:00+05:30,142.0500030517578,143.89999389648438,138.25,141.5500030517578,138.96998596191406,41768,0.0,0.0
2024-05-10 00:00:00+05:30,140.0,145.25,139.3000030517578,141.0500030517578,138.47911071777344,26044,0.0,0.0
2024-05-13 00:00:00+05:30,141.1999969482422,148.75,139.0,147.60000610351562,144.9097137451172,39223,0.0,0.0
2024-05-14 00:00:00+05:30,150.0,153.39999389648438,145.9499969482422,150.10000610351562,147.36415100097656,74286,0.0,0.0
2024-05-15 00:00:00+05:30,151.0,153.6999969482422,148.10000610351562,149.0500030517578,146.33328247070312,45501,0.0,0.0
2024-05-16 00:00:00+05:30,150.0,150.64999389648438,145.75,146.60000610351562,143.92794799804688,16548,0.0,0.0
2024-05-17 00:00:00+05:30,150.10000610351562,152.14999389648438,145.64999389648438,146.35000610351562,143.68251037597656,26478,0.0,0.0
2024-05-21 00:00:00+05:30,147.39999389648438,147.39999389648438,142.8000030517578,143.64999389648438,141.03170776367188,23348,0.0,0.0
2024-05-22 00:00:00+05:30,143.5,145.89999389648438,142.8000030517578,145.3000030517578,142.65164184570312,8688,0.0,0.0
2024-05-23 00:00:00+05:30,145.9499969482422,146.39999389648438,143.10000610351562,145.5,142.84799194335938,16912,0.0,0.0
2024-05-24 00:00:00+05:30,147.5,147.5,142.9499969482422,143.4499969482422,140.83535766601562,18152,0.0,0.0
2024-05-27 00:00:00+05:30,145.85000610351562,145.85000610351562,141.85000610351562,142.8000030517578,140.19720458984375,24650,0.0,0.0
2024-05-28 00:00:00+05:30,141.5500030517578,147.0500030517578,141.5500030517578,143.14999389648438,140.5408172607422,12106,0.0,0.0
2024-05-29 00:00:00+05:30,148.6999969482422,149.6999969482422,138.9499969482422,142.25,139.6572265625,129416,0.0,0.0
2024-05-30 00:00:00+05:30,144.4499969482422,146.1999969482422,141.5500030517578,143.10000610351562,140.4917449951172,13605,0.0,0.0
2024-05-31 00:00:00+05:30,146.64999389648438,146.64999389648438,140.60000610351562,141.5500030517578,138.96998596191406,12654,0.0,0.0
2024-06-03 00:00:00+05:30,145.60000610351562,150.64999389648438,142.8000030517578,143.6999969482422,141.08079528808594,10998,0.0,0.0
2024-06-04 00:00:00+05:30,143.75,143.75,132.5,134.3000030517578,131.85214233398438,26927,0.0,0.0
2024-06-05 00:00:00+05:30,133.14999389648438,140.0,133.14999389648438,139.0500030517578,136.51556396484375,12727,0.0,0.0
2024-06-06 00:00:00+05:30,140.1999969482422,142.75,139.5500030517578,140.8000030517578,138.23365783691406,13487,0.0,0.0
2024-06-07 00:00:00+05:30,141.14999389648438,144.25,141.14999389648438,142.85000610351562,140.2462921142578,8627,0.0,0.0
2024-06-10 00:00:00+05:30,145.5500030517578,148.9499969482422,143.5,144.25999450683594,141.63058471679688,35039,0.0,0.0
2024-06-11 00:00:00+05:30,144.88999938964844,147.00999450683594,141.0,142.0500030517578,139.46087646484375,14996,0.0,0.0
2024-06-12 00:00:00+05:30,141.64999389648438,144.39999389648438,141.64999389648438,143.22999572753906,140.61936950683594,6476,0.0,0.0
2024-06-13 00:00:00+05:30,144.0,145.0,140.10000610351562,141.44000244140625,138.86199951171875,37320,0.0,0.0
2024-06-14 00:00:00+05:30,141.44000244140625,145.39999389648438,141.07000732421875,144.89999389648438,142.25892639160156,25108,0.0,0.0
2024-06-18 00:00:00+05:30,149.0,149.0,143.5500030517578,143.77999877929688,141.1593475341797,19270,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,145.0,140.8699951171875,142.1300048828125,139.53941345214844,36366,0.0,0.0
2024-06-20 00:00:00+05:30,143.99000549316406,144.6999969482422,142.24000549316406,143.64999389648438,141.03170776367188,12018,0.0,0.0
2024-06-21 00:00:00+05:30,144.39999389648438,144.74000549316406,143.25,143.6699981689453,141.0513458251953,16243,0.0,0.0
2024-06-24 00:00:00+05:30,144.3000030517578,144.6699981689453,142.39999389648438,142.64999389648438,140.0499267578125,7049,0.0,0.0
2024-06-25 00:00:00+05:30,142.64999389648438,146.8000030517578,142.02000427246094,142.94000244140625,140.33465576171875,17511,0.0,0.0
2024-06-26 00:00:00+05:30,143.6999969482422,144.6999969482422,142.30999755859375,142.7100067138672,140.10885620117188,8702,0.0,0.0
2024-06-27 00:00:00+05:30,143.4499969482422,143.89999389648438,142.0500030517578,142.72999572753906,140.12847900390625,13218,0.0,0.0
2024-06-28 00:00:00+05:30,143.5,144.38999938964844,142.38999938964844,142.60000610351562,140.0008544921875,8752,0.0,0.0
2024-07-01 00:00:00+05:30,143.02000427246094,144.0,141.55999755859375,142.5800018310547,139.98121643066406,10758,0.0,0.0
2024-07-02 00:00:00+05:30,143.00999450683594,143.11000061035156,141.10000610351562,142.0,139.4117889404297,15851,0.0,0.0
2024-07-03 00:00:00+05:30,142.22999572753906,144.0,140.44000244140625,141.82000732421875,139.23507690429688,13700,0.0,0.0
2024-07-04 00:00:00+05:30,142.60000610351562,145.0,142.1699981689453,143.61000061035156,140.99244689941406,13599,0.0,0.0
2024-07-05 00:00:00+05:30,143.75,143.75,141.35000610351562,142.47999572753906,139.88302612304688,11100,0.0,0.0
2024-07-08 00:00:00+05:30,141.89999389648438,143.19000244140625,140.61000061035156,142.2899932861328,139.6964874267578,21591,0.0,0.0
2024-07-09 00:00:00+05:30,142.94000244140625,144.0,140.10000610351562,141.2899932861328,138.7147216796875,6302,0.0,0.0
