Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-09 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-12 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-13 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-14 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-16 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-08-19 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,90,0.0,0.0
2024-08-20 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-08-21 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-08-22 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-08-23 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-08-26 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2550,0.0,0.0
2024-08-27 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-08-28 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-08-29 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-08-30 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-02 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-03 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-04 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-05 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-06 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2024-09-09 00:00:00+05:30,8.699999809265137,9.140000343322754,8.699999809265137,9.140000343322754,9.140000343322754,1411,0.0,0.0
2024-09-10 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2024-09-11 00:00:00+05:30,8.680000305175781,9.100000381469727,8.680000305175781,9.100000381469727,9.100000381469727,51,0.0,0.0
2024-09-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-13 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,139,0.0,0.0
2024-09-17 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,105,0.0,0.0
2024-09-18 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10,0.0,0.0
2024-09-19 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-20 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-23 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,650,0.0,0.0
2024-09-24 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-25 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-26 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-27 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-09-30 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-10-01 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-10-03 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-10-04 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-10-07 00:00:00+05:30,10.520000457763672,10.520000457763672,9.989999771118164,10.510000228881836,10.510000228881836,356,0.0,0.0
2024-10-08 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-09 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-10 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-11 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-14 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-15 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-16 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-17 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-18 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-21 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2024-10-22 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-23 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-24 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-25 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-28 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-29 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-30 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-10-31 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-11-01 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-11-04 00:00:00+05:30,10.510000228881836,10.510000228881836,9.979999542236328,9.979999542236328,9.979999542236328,51,0.0,0.0
2024-11-05 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-06 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-07 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-08 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-11 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-12 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-14 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-18 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4,0.0,0.0
2024-11-19 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-21 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-25 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2024-11-26 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-27 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-28 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-29 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-12-02 00:00:00+05:30,9.520000457763672,9.979999542236328,9.520000457763672,9.680000305175781,9.680000305175781,153,0.0,0.0
2024-12-03 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-12-04 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-12-05 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-12-06 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2024-12-09 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50,0.0,0.0
2024-12-10 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,333,0.0,0.0
2024-12-11 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-12 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-13 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-16 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-12-17 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1527,0.0,0.0
2024-12-18 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2329,0.0,0.0
2024-12-19 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,502,0.0,0.0
2024-12-20 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2024-12-23 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500,0.0,0.0
2024-12-24 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,914,0.0,0.0
2024-12-26 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,508,0.0,0.0
2024-12-27 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,599,0.0,0.0
2024-12-31 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0
2025-01-01 00:00:00+05:30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,700,0.0,0.0
2025-01-02 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,250,0.0,0.0
2025-01-03 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,645,0.0,0.0
2025-01-06 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,151,0.0,0.0
2025-01-07 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,2187,0.0,0.0
2025-01-08 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,102,0.0,0.0
2025-01-10 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,225,0.0,0.0
2025-01-13 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2025-01-14 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2025-01-15 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0
2025-01-16 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,120,0.0,0.0
2025-01-17 00:00:00+05:30,24.399999618530273,24.56999969482422,24.399999618530273,24.399999618530273,24.399999618530273,60,0.0,0.0
2025-01-20 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2025-01-21 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,70,0.0,0.0
2025-01-22 00:00:00+05:30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0
2025-01-23 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,50,0.0,0.0
2025-01-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,50,0.0,0.0
2025-01-27 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,989,0.0,0.0
2025-01-28 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,906,0.0,0.0
2025-01-29 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,3797,0.0,0.0
2025-01-30 00:00:00+05:30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,50,0.0,0.0
2025-01-31 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,5,0.0,0.0
2025-02-01 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0
2025-02-03 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,83,0.0,0.0
2025-02-04 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,57,0.0,0.0
2025-02-05 00:00:00+05:30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,101,0.0,0.0
2025-02-06 00:00:00+05:30,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,793,0.0,0.0
2025-02-07 00:00:00+05:30,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,2520,0.0,0.0
2025-02-10 00:00:00+05:30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,3383,0.0,0.0
2025-02-11 00:00:00+05:30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,290,0.0,0.0
