Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.299999952316284,2.430000066757202,2.2100000381469727,2.2100000381469727,2.2100000381469727,2871840,0.0,0.0
2024-04-01 00:00:00+05:30,2.25,2.319999933242798,2.0999999046325684,2.319999933242798,2.319999933242798,752588,0.0,0.0
2024-04-02 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,240826,0.0,0.0
2024-04-03 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,130376,0.0,0.0
2024-04-04 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,308350,0.0,0.0
2024-04-05 00:00:00+05:30,2.75,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284,1347194,0.0,0.0
2024-04-08 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,237769,0.0,0.0
2024-04-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,93222,0.0,0.0
2024-04-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,132115,0.0,0.0
2024-04-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,240908,0.0,0.0
2024-04-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,164324,0.0,0.0
2024-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,77217,0.0,0.0
2024-04-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,140877,0.0,0.0
2024-04-19 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,85963,0.0,0.0
2024-04-22 00:00:00+05:30,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,271678,0.0,0.0
2024-04-23 00:00:00+05:30,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,115328,0.0,0.0
2024-04-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,251586,0.0,0.0
2024-04-25 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,268945,0.0,0.0
2024-04-26 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,2.369999885559082,108282,0.0,0.0
2024-04-29 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,237763,0.0,0.0
2024-04-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,141486,0.0,0.0
2024-05-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,120238,0.0,0.0
2024-05-03 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,288771,0.0,0.0
2024-05-06 00:00:00+05:30,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,196463,0.0,0.0
2024-05-07 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,54476,0.0,0.0
2024-05-08 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,93904,0.0,0.0
2024-05-09 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,102875,0.0,0.0
2024-05-10 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,136273,0.0,0.0
2024-05-13 00:00:00+05:30,2.299999952316284,2.430000066757202,2.2699999809265137,2.390000104904175,2.390000104904175,295158,0.0,0.0
2024-05-14 00:00:00+05:30,2.440000057220459,2.5,2.440000057220459,2.490000009536743,2.490000009536743,100720,0.0,0.0
2024-05-15 00:00:00+05:30,2.5899999141693115,2.609999895095825,2.4200000762939453,2.5999999046325684,2.5999999046325684,209757,0.0,0.0
2024-05-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,202540,0.0,0.0
2024-05-17 00:00:00+05:30,2.490000009536743,2.549999952316284,2.4600000381469727,2.5,2.5,275802,0.0,0.0
2024-05-21 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5,2.5399999618530273,2.5399999618530273,278096,0.0,0.0
2024-05-22 00:00:00+05:30,2.5899999141693115,2.6600000858306885,2.549999952316284,2.6500000953674316,2.6500000953674316,338729,0.0,0.0
2024-05-23 00:00:00+05:30,2.680000066757202,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,459979,0.0,0.0
2024-05-24 00:00:00+05:30,2.7100000381469727,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,109971,0.0,0.0
2024-05-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,369959,0.0,0.0
2024-05-28 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,177610,0.0,0.0
2024-05-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284,111697,0.0,0.0
2024-05-30 00:00:00+05:30,2.5,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,329365,0.0,0.0
2024-05-31 00:00:00+05:30,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,260646,0.0,0.0
2024-06-03 00:00:00+05:30,2.7300000190734863,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,226387,0.0,0.0
2024-06-04 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.609999895095825,2.609999895095825,2.609999895095825,229092,0.0,0.0
2024-06-05 00:00:00+05:30,2.609999895095825,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,526638,0.0,0.0
2024-06-06 00:00:00+05:30,2.549999952316284,2.630000114440918,2.5,2.630000114440918,2.630000114440918,401009,0.0,0.0
2024-06-07 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5,2.609999895095825,2.609999895095825,206293,0.0,0.0
2024-06-10 00:00:00+05:30,2.6600000858306885,2.690000057220459,2.559999942779541,2.569999933242798,2.569999933242798,122513,0.0,0.0
2024-06-11 00:00:00+05:30,2.619999885559082,2.6700000762939453,2.5299999713897705,2.630000114440918,2.630000114440918,112166,0.0,0.0
2024-06-12 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,149657,0.0,0.0
2024-06-13 00:00:00+05:30,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,131671,0.0,0.0
2024-06-14 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.490000009536743,2.640000104904175,2.640000104904175,209475,0.0,0.0
2024-06-18 00:00:00+05:30,2.690000057220459,2.690000057220459,2.509999990463257,2.569999933242798,2.569999933242798,390206,0.0,0.0
2024-06-19 00:00:00+05:30,2.569999933242798,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,83948,0.0,0.0
2024-06-20 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,126651,0.0,0.0
2024-06-21 00:00:00+05:30,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,2.609999895095825,185175,0.0,0.0
2024-06-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,96860,0.0,0.0
2024-06-25 00:00:00+05:30,2.640000104904175,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,295475,0.0,0.0
2024-06-26 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,93555,0.0,0.0
2024-06-27 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,464307,0.0,0.0
2024-06-28 00:00:00+05:30,2.5799999237060547,2.6500000953674316,2.549999952316284,2.630000114440918,2.630000114440918,225362,0.0,0.0
2024-07-01 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.549999952316284,2.609999895095825,2.609999895095825,239720,0.0,0.0
2024-07-02 00:00:00+05:30,2.569999933242798,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,98638,0.0,0.0
2024-07-03 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,254999,0.0,0.0
2024-07-04 00:00:00+05:30,2.630000114440918,2.630000114440918,2.4600000381469727,2.569999933242798,2.569999933242798,204163,0.0,0.0
2024-07-05 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,313326,0.0,0.0
2024-07-08 00:00:00+05:30,2.630000114440918,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,534575,0.0,0.0
2024-07-09 00:00:00+05:30,2.5799999237060547,2.619999885559082,2.569999933242798,2.5899999141693115,2.5899999141693115,396822,0.0,0.0
2024-07-10 00:00:00+05:30,2.609999895095825,2.609999895095825,2.559999942779541,2.5799999237060547,2.5799999237060547,572417,0.0,0.0
2024-07-11 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,333187,0.0,0.0
2024-07-12 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,1129858,0.0,0.0
