Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,345.0,349.8999938964844,300.04998779296875,312.75,311.5899353027344,28693,0.0,0.0
2024-08-30 00:00:00+05:30,319.1000061035156,324.0,313.3500061035156,315.54998779296875,314.3795471191406,1611,0.0,0.0
2024-09-02 00:00:00+05:30,349.0,349.0,313.54998779296875,320.0,318.81304931640625,7691,0.0,0.0
2024-09-03 00:00:00+05:30,342.0,342.0,320.04998779296875,322.6000061035156,321.4034118652344,3595,0.0,0.0
2024-09-04 00:00:00+05:30,318.25,325.0,311.8500061035156,314.29998779296875,313.1341857910156,5082,0.0,0.0
2024-09-05 00:00:00+05:30,322.8999938964844,329.0,314.04998779296875,316.3999938964844,315.2264099121094,3074,0.0,0.0
2024-09-06 00:00:00+05:30,319.1499938964844,319.6499938964844,311.04998779296875,315.0,313.83160400390625,959,0.0,0.0
2024-09-09 00:00:00+05:30,315.0,325.95001220703125,300.0,310.45001220703125,309.2984924316406,3079,0.0,0.0
2024-09-10 00:00:00+05:30,322.25,338.3999938964844,307.20001220703125,330.25,329.0250244140625,12263,0.0,0.0
2024-09-11 00:00:00+05:30,348.0,396.29998779296875,331.29998779296875,390.1499938964844,388.7028503417969,131587,0.0,0.0
2024-09-12 00:00:00+05:30,430.0,460.0,407.75,432.3500061035156,430.746337890625,270112,0.0,0.0
2024-09-13 00:00:00+05:30,450.0,478.8500061035156,435.8500061035156,463.6499938964844,461.93023681640625,172815,0.0,0.0
2024-09-16 00:00:00+05:30,454.0,459.0,437.0,442.04998779296875,440.41033935546875,39592,0.0,0.0
2024-09-17 00:00:00+05:30,421.04998779296875,441.0,421.0,428.29998779296875,426.7113342285156,5983,0.0,0.0
2024-09-18 00:00:00+05:30,428.29998779296875,437.8999938964844,406.8999938964844,408.0,406.48663330078125,8621,0.0,0.0
2024-09-19 00:00:00+05:30,389.04998779296875,405.0,389.04998779296875,395.04998779296875,393.58465576171875,9912,0.0,0.0
2024-09-20 00:00:00+05:30,395.1000061035156,405.0,395.1000061035156,403.3500061035156,401.8539123535156,8796,0.0,0.0
2024-09-23 00:00:00+05:30,418.8999938964844,418.8999938964844,400.0,408.5,406.98480224609375,1678,0.0,0.0
2024-09-24 00:00:00+05:30,418.0,418.0,393.0,396.1000061035156,394.63079833984375,3121,0.0,0.0
2024-09-25 00:00:00+05:30,404.95001220703125,415.8999938964844,404.95001220703125,415.8999938964844,414.3573303222656,2150,0.0,0.0
2024-09-26 00:00:00+05:30,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,435.0303649902344,1069,0.0,0.0
2024-09-27 00:00:00+05:30,458.0,458.45001220703125,458.0,458.45001220703125,456.7495422363281,3102,0.0,0.0
2024-09-30 00:00:00+05:30,463.0,481.3500061035156,441.0,455.70001220703125,454.0097351074219,12819,0.0,0.0
2024-10-01 00:00:00+05:30,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,444.9434814453125,1105,0.0,0.0
2024-10-03 00:00:00+05:30,437.70001220703125,442.1000061035156,437.70001220703125,437.70001220703125,436.0765075683594,336,0.0,0.0
2024-10-04 00:00:00+05:30,428.95001220703125,428.95001220703125,428.95001220703125,428.95001220703125,427.35894775390625,1996,0.0,0.0
2024-10-07 00:00:00+05:30,435.0,435.0,420.3999938964844,435.0,433.3865051269531,2845,0.0,0.0
2024-10-08 00:00:00+05:30,435.0,440.0,435.0,435.0,433.3865051269531,7079,0.0,0.0
2024-10-09 00:00:00+05:30,443.70001220703125,443.70001220703125,443.6499938964844,443.70001220703125,442.0542297363281,2044,0.0,0.0
2024-10-10 00:00:00+05:30,450.0,451.0,450.0,450.0,448.33087158203125,4424,0.0,0.0
2024-10-11 00:00:00+05:30,459.0,459.0,449.5,459.0,457.2974853515625,3901,0.0,0.0
2024-10-14 00:00:00+05:30,465.0,465.0,464.95001220703125,465.0,463.2752380371094,5911,0.0,0.0
2024-10-15 00:00:00+05:30,470.0,470.0,470.0,470.0,468.2566833496094,9982,0.0,0.0
2024-10-16 00:00:00+05:30,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,458.89154052734375,2610,0.0,0.0
2024-10-17 00:00:00+05:30,455.0,469.79998779296875,455.0,455.0,453.31231689453125,5509,0.0,0.0
2024-10-18 00:00:00+05:30,455.0,455.0,455.0,455.0,453.31231689453125,880,0.0,0.0
2024-10-21 00:00:00+05:30,455.0,464.0,455.0,455.0,453.31231689453125,1040,0.0,0.0
2024-10-22 00:00:00+05:30,445.8999938964844,450.0,445.8999938964844,445.8999938964844,444.2460632324219,25,0.0,0.0
2024-10-23 00:00:00+05:30,454.79998779296875,454.79998779296875,444.70001220703125,454.79998779296875,453.113037109375,4101,0.0,0.0
2024-10-24 00:00:00+05:30,445.70001220703125,454.0,445.70001220703125,445.70001220703125,444.04681396484375,401,0.0,0.0
2024-10-25 00:00:00+05:30,437.0,437.0,436.79998779296875,437.0,435.37908935546875,318,0.0,0.0
2024-10-28 00:00:00+05:30,428.29998779296875,430.0,428.29998779296875,428.29998779296875,426.7113342285156,118,0.0,0.0
2024-10-29 00:00:00+05:30,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,418.24285888671875,94,0.0,0.0
2024-10-30 00:00:00+05:30,428.1499938964844,428.1499938964844,419.79998779296875,428.1499938964844,426.5618896484375,408,0.0,0.0
2024-10-31 00:00:00+05:30,435.1000061035156,435.1000061035156,434.0,435.1000061035156,433.48614501953125,603,0.0,0.0
2024-11-01 00:00:00+05:30,443.0,443.0,443.0,443.0,441.3568115234375,2000,0.0,0.0
2024-11-04 00:00:00+05:30,443.54998779296875,450.0,443.5,443.54998779296875,441.90478515625,690,0.0,0.0
2024-11-05 00:00:00+05:30,440.0,440.0,440.0,440.0,438.3679504394531,3160,0.0,0.0
2024-11-06 00:00:00+05:30,441.0,448.79998779296875,441.0,441.0,439.3642578125,2215,0.0,0.0
2024-11-07 00:00:00+05:30,440.8999938964844,441.1000061035156,440.8999938964844,440.8999938964844,439.2646179199219,655,0.0,0.0
2024-11-08 00:00:00+05:30,440.0,441.04998779296875,440.0,440.95001220703125,439.314453125,3456,0.0,0.0
2024-11-11 00:00:00+05:30,456.95001220703125,462.95001220703125,425.6000061035156,462.95001220703125,461.23284912109375,8899,0.0,0.0
2024-11-12 00:00:00+05:30,462.0,474.95001220703125,441.1000061035156,455.29998779296875,453.6111755371094,2276,0.0,0.0
2024-11-13 00:00:00+05:30,454.95001220703125,462.0,435.6000061035156,455.8500061035156,454.1591796875,1376,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,475.0,435.0,459.0,457.2974853515625,703,0.0,0.0
2024-11-18 00:00:00+05:30,470.0,470.0,436.04998779296875,436.04998779296875,434.4325866699219,1175,0.0,0.0
2024-11-19 00:00:00+05:30,431.95001220703125,457.8500061035156,415.0,441.75,440.1114501953125,2484,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,463.79998779296875,419.70001220703125,459.0,457.2974853515625,6897,0.0,0.0
2024-11-22 00:00:00+05:30,436.1000061035156,440.0,436.04998779296875,436.04998779296875,434.4325866699219,355,0.0,0.0
2024-11-25 00:00:00+05:30,449.95001220703125,449.95001220703125,414.25,432.8500061035156,431.2444763183594,4658,0.0,0.0
2024-11-26 00:00:00+05:30,413.1499938964844,429.95001220703125,413.1000061035156,425.1000061035156,423.5232238769531,807,0.0,0.0
2024-11-27 00:00:00+05:30,411.0,424.8999938964844,411.0,411.6499938964844,410.12310791015625,1370,0.0,0.0
2024-11-28 00:00:00+05:30,411.6000061035156,411.8999938964844,409.1000061035156,411.6000061035156,410.07330322265625,1254,0.0,0.0
2024-11-29 00:00:00+05:30,406.04998779296875,411.54998779296875,406.04998779296875,411.04998779296875,409.52532958984375,985,0.0,0.0
2024-12-02 00:00:00+05:30,407.0,407.0,395.04998779296875,406.6499938964844,405.14166259765625,3460,0.0,0.0
2024-12-03 00:00:00+05:30,398.54998779296875,412.0,398.54998779296875,403.20001220703125,401.7044677734375,1727,0.0,0.0
2024-12-04 00:00:00+05:30,400.0,423.3500061035156,400.0,423.3500061035156,421.77972412109375,3978,0.0,0.0
2024-12-05 00:00:00+05:30,433.0,433.0,406.1499938964844,417.0,415.4532775878906,888,0.0,0.0
2024-12-06 00:00:00+05:30,414.0,434.3999938964844,414.0,420.1000061035156,418.5417785644531,253,0.0,0.0
2024-12-09 00:00:00+05:30,420.0,441.0,415.1000061035156,439.95001220703125,438.3181457519531,3129,0.0,0.0
2024-12-10 00:00:00+05:30,439.95001220703125,439.95001220703125,424.0,437.0,435.37908935546875,520,0.0,0.0
2024-12-11 00:00:00+05:30,436.95001220703125,455.70001220703125,420.0,440.20001220703125,438.5672302246094,1818,0.0,0.0
2024-12-12 00:00:00+05:30,455.5,462.0,425.1000061035156,425.1000061035156,423.5232238769531,189,0.0,0.0
2024-12-13 00:00:00+05:30,440.95001220703125,440.95001220703125,410.0,435.8999938964844,434.28314208984375,2006,0.0,0.0
2024-12-16 00:00:00+05:30,435.8999938964844,441.0,435.8999938964844,438.25,436.62445068359375,1378,0.0,0.0
2024-12-17 00:00:00+05:30,438.25,460.0,438.25,447.95001220703125,446.2884826660156,2436,0.0,0.0
