Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.239999771118164,10.239999771118164,9.40999984741211,10.130000114440918,10.130000114440918,7903,0.0,0.0
2024-12-31 00:00:00+05:30,10.199999809265137,10.369999885559082,10.199999809265137,10.300000190734863,10.300000190734863,1945,0.0,0.0
2025-01-01 00:00:00+05:30,10.479999542236328,10.479999542236328,9.819999694824219,10.170000076293945,10.170000076293945,588,0.0,0.0
2025-01-02 00:00:00+05:30,10.369999885559082,10.369999885559082,9.720000267028809,9.779999732971191,9.779999732971191,2280,0.0,0.0
2025-01-03 00:00:00+05:30,10.220000267028809,10.220000267028809,9.300000190734863,9.359999656677246,9.359999656677246,4571,0.0,0.0
2025-01-06 00:00:00+05:30,9.199999809265137,9.789999961853027,9.199999809265137,9.229999542236328,9.229999542236328,2582,0.0,0.0
2025-01-07 00:00:00+05:30,9.050000190734863,9.670000076293945,9.050000190734863,9.65999984741211,9.65999984741211,657,0.0,0.0
2025-01-08 00:00:00+05:30,10.09000015258789,10.09000015258789,9.1899995803833,9.319999694824219,9.319999694824219,1965,0.0,0.0
2025-01-09 00:00:00+05:30,8.930000305175781,9.699999809265137,8.899999618530273,9.09000015258789,9.09000015258789,756,0.0,0.0
2025-01-10 00:00:00+05:30,9.489999771118164,9.489999771118164,8.649999618530273,8.800000190734863,8.800000190734863,2036,0.0,0.0
2025-01-13 00:00:00+05:30,8.359999656677246,9.0,8.359999656677246,8.399999618530273,8.399999618530273,138,0.0,0.0
2025-01-14 00:00:00+05:30,8.399999618530273,8.819999694824219,8.399999618530273,8.75,8.75,368,0.0,0.0
2025-01-15 00:00:00+05:30,8.760000228881836,9.180000305175781,8.760000228881836,8.760000228881836,8.760000228881836,63,0.0,0.0
2025-01-16 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,788,0.0,0.0
2025-01-17 00:00:00+05:30,9.300000190734863,9.640000343322754,9.300000190734863,9.640000343322754,9.640000343322754,750,0.0,0.0
2025-01-20 00:00:00+05:30,9.829999923706055,9.829999923706055,9.15999984741211,9.220000267028809,9.220000267028809,2305,0.0,0.0
2025-01-21 00:00:00+05:30,9.220000267028809,9.220000267028809,8.850000381469727,8.850000381469727,8.850000381469727,159,0.0,0.0
2025-01-22 00:00:00+05:30,9.289999961853027,9.289999961853027,8.850000381469727,8.850000381469727,8.850000381469727,1104,0.0,0.0
2025-01-23 00:00:00+05:30,8.420000076293945,8.989999771118164,8.420000076293945,8.989999771118164,8.989999771118164,69,0.0,0.0
2025-01-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,8.949999809265137,2912,0.0,0.0
2025-01-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.520000457763672,8.520000457763672,8.520000457763672,868,0.0,0.0
2025-01-28 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,13,0.0,0.0
2025-01-29 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,617,0.0,0.0
2025-01-30 00:00:00+05:30,8.5,8.510000228881836,8.5,8.5,8.5,7563,0.0,0.0
2025-01-31 00:00:00+05:30,8.5,8.609999656677246,8.5,8.609999656677246,8.609999656677246,748,0.0,0.0
2025-02-01 00:00:00+05:30,8.779999732971191,9.039999961853027,8.779999732971191,9.039999961853027,9.039999961853027,63,0.0,0.0
2025-02-03 00:00:00+05:30,9.039999961853027,9.039999961853027,8.989999771118164,8.989999771118164,8.989999771118164,346,0.0,0.0
2025-02-04 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,8.899999618530273,266,0.0,0.0
2025-02-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4795,0.0,0.0
2025-02-06 00:00:00+05:30,8.899999618530273,9.789999961853027,8.0600004196167,9.789999961853027,9.789999961853027,1106,0.0,0.0
2025-02-07 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,154,0.0,0.0
2025-02-10 00:00:00+05:30,9.59000015258789,9.59000015258789,9.4399995803833,9.4399995803833,9.4399995803833,195,0.0,0.0
2025-02-11 00:00:00+05:30,9.4399995803833,9.4399995803833,8.5,8.5,8.5,644,0.0,0.0
2025-02-12 00:00:00+05:30,7.699999809265137,8.460000038146973,7.699999809265137,8.460000038146973,8.460000038146973,470,0.0,0.0
2025-02-13 00:00:00+05:30,8.0,8.420000076293945,8.0,8.420000076293945,8.420000076293945,869,0.0,0.0
2025-02-14 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,285,0.0,0.0
2025-02-17 00:00:00+05:30,7.579999923706055,8.420000076293945,7.579999923706055,8.420000076293945,8.420000076293945,804,0.0,0.0
2025-02-18 00:00:00+05:30,8.420000076293945,8.420000076293945,7.75,8.399999618530273,8.399999618530273,35,0.0,0.0
2025-02-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,97,0.0,0.0
2025-02-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,511,0.0,0.0
2025-02-21 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,21,0.0,0.0
2025-02-25 00:00:00+05:30,8.390000343322754,8.390000343322754,7.610000133514404,8.390000343322754,8.390000343322754,889,0.0,0.0
2025-02-27 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,11,0.0,0.0
2025-02-28 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,150,0.0,0.0
2025-03-03 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5,0.0,0.0
