Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.75,45.75,45.75,45.75,45.75,653,0.0,0.0
2024-12-31 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,268,0.0,0.0
2025-01-01 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,5,0.0,0.0
2025-01-02 00:00:00+05:30,41.29999923706055,43.0,41.29999923706055,43.0,43.0,101,0.0,0.0
2025-01-03 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,400,0.0,0.0
2025-01-08 00:00:00+05:30,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,450,0.0,0.0
2025-01-09 00:00:00+05:30,38.0,38.0,36.869998931884766,36.869998931884766,36.869998931884766,255,0.0,0.0
2025-01-10 00:00:00+05:30,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1000,0.0,0.0
2025-01-13 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,1236,0.0,0.0
2025-01-14 00:00:00+05:30,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,1384,0.0,0.0
2025-01-15 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,23,0.0,0.0
2025-01-16 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,101,0.0,0.0
2025-01-17 00:00:00+05:30,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,203,0.0,0.0
2025-01-20 00:00:00+05:30,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,156,0.0,0.0
2025-01-21 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,120,0.0,0.0
2025-01-22 00:00:00+05:30,51.709999084472656,51.709999084472656,46.790000915527344,51.709999084472656,51.709999084472656,5011,0.0,0.0
2025-01-23 00:00:00+05:30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,11,0.0,0.0
2025-01-24 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,275,0.0,0.0
2025-01-27 00:00:00+05:30,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,816,0.0,0.0
