Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,326.0,326.54998779296875,326.0,326.54998779296875,326.54998779296875,257,0.0,0.0
2024-12-31 00:00:00+05:30,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,302,0.0,0.0
2025-01-01 00:00:00+05:30,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,10,0.0,0.0
2025-01-02 00:00:00+05:30,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,111,0.0,0.0
2025-01-03 00:00:00+05:30,352.75,352.75,352.75,352.75,352.75,61,0.0,0.0
2025-01-06 00:00:00+05:30,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,472,0.0,0.0
2025-01-07 00:00:00+05:30,366.8999938964844,366.95001220703125,366.8999938964844,366.95001220703125,366.95001220703125,5067,0.0,0.0
2025-01-08 00:00:00+05:30,374.25,374.25,366.95001220703125,374.25,374.25,761,0.0,0.0
2025-01-09 00:00:00+05:30,374.0,374.0,366.79998779296875,366.79998779296875,366.79998779296875,1213,0.0,0.0
2025-01-10 00:00:00+05:30,359.5,361.5,359.5,361.5,361.5,790,0.0,0.0
2025-01-13 00:00:00+05:30,368.0,368.0,354.29998779296875,354.29998779296875,354.29998779296875,1136,0.0,0.0
2025-01-14 00:00:00+05:30,354.20001220703125,354.20001220703125,347.25,347.25,347.25,2003,0.0,0.0
2025-01-15 00:00:00+05:30,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,10,0.0,0.0
2025-01-16 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,1139,0.0,0.0
2025-01-17 00:00:00+05:30,340.0,340.0,333.20001220703125,333.20001220703125,333.20001220703125,6,0.0,0.0
2025-01-20 00:00:00+05:30,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,334,0.0,0.0
2025-01-21 00:00:00+05:30,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,913,0.0,0.0
2025-01-22 00:00:00+05:30,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,861,0.0,0.0
2025-01-23 00:00:00+05:30,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,11,0.0,0.0
2025-01-24 00:00:00+05:30,318.0,319.8999938964844,318.0,319.8999938964844,319.8999938964844,742,0.0,0.0
2025-01-27 00:00:00+05:30,335.0,335.8500061035156,335.0,335.8500061035156,335.8500061035156,708,0.0,0.0
2025-01-28 00:00:00+05:30,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,300,0.0,0.0
2025-01-29 00:00:00+05:30,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,164,0.0,0.0
2025-01-30 00:00:00+05:30,385.0,385.0,351.70001220703125,381.95001220703125,381.95001220703125,471,0.0,0.0
2025-01-31 00:00:00+05:30,400.0,400.0,389.8999938964844,389.8999938964844,389.8999938964844,677,0.0,0.0
2025-02-01 00:00:00+05:30,393.75,393.75,389.0,389.8999938964844,389.8999938964844,738,0.0,0.0
2025-02-03 00:00:00+05:30,389.8999938964844,409.3500061035156,389.8999938964844,392.20001220703125,392.20001220703125,1586,0.0,0.0
2025-02-04 00:00:00+05:30,400.0,400.0,384.3999938964844,384.3999938964844,384.3999938964844,35,0.0,0.0
2025-02-05 00:00:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,940,0.0,0.0
2025-02-06 00:00:00+05:30,384.3999938964844,390.0,384.3999938964844,390.0,390.0,212,0.0,0.0
2025-02-07 00:00:00+05:30,390.0,390.0,382.20001220703125,382.20001220703125,382.20001220703125,298,0.0,0.0
2025-02-10 00:00:00+05:30,382.20001220703125,382.20001220703125,374.6000061035156,374.6000061035156,374.6000061035156,2,0.0,0.0
2025-02-11 00:00:00+05:30,368.0,382.04998779296875,368.0,382.04998779296875,382.04998779296875,145,0.0,0.0
2025-02-12 00:00:00+05:30,383.0,383.0,383.0,383.0,383.0,32,0.0,0.0
2025-02-13 00:00:00+05:30,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,5007,0.0,0.0
2025-02-14 00:00:00+05:30,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,15,0.0,0.0
2025-02-17 00:00:00+05:30,375.1499938964844,375.1499938964844,361.0,373.95001220703125,373.95001220703125,6711,0.0,0.0
2025-02-18 00:00:00+05:30,381.04998779296875,381.3999938964844,373.5,381.3999938964844,381.3999938964844,209,0.0,0.0
2025-02-19 00:00:00+05:30,381.3999938964844,382.0,381.3999938964844,382.0,382.0,3008,0.0,0.0
2025-02-20 00:00:00+05:30,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,515,0.0,0.0
2025-02-21 00:00:00+05:30,389.6000061035156,393.0,389.6000061035156,393.0,393.0,170,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,400.8500061035156,393.0,400.8500061035156,400.8500061035156,5071,0.0,0.0
2025-02-25 00:00:00+05:30,408.8500061035156,408.8500061035156,405.0,405.0,405.0,943,0.0,0.0
2025-02-27 00:00:00+05:30,400.95001220703125,413.0,400.95001220703125,413.0,413.0,20,0.0,0.0
2025-02-28 00:00:00+05:30,404.75,404.75,404.75,404.75,404.75,1049,0.0,0.0
2025-03-03 00:00:00+05:30,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,15,0.0,0.0
2025-03-04 00:00:00+05:30,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,1700,0.0,0.0
2025-03-05 00:00:00+05:30,381.04998779296875,382.0,381.04998779296875,382.0,382.0,264,0.0,0.0
2025-03-06 00:00:00+05:30,382.0,382.0,374.3999938964844,374.3999938964844,374.3999938964844,25,0.0,0.0
2025-03-07 00:00:00+05:30,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,94,0.0,0.0
2025-03-10 00:00:00+05:30,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,20,0.0,0.0
2025-03-11 00:00:00+05:30,366.95001220703125,385.25,366.95001220703125,385.25,385.25,489,0.0,0.0
2025-03-12 00:00:00+05:30,404.5,404.5,404.5,404.5,404.5,863,0.0,0.0
2025-03-13 00:00:00+05:30,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,21,0.0,0.0
2025-03-17 00:00:00+05:30,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,76,0.0,0.0
2025-03-18 00:00:00+05:30,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,59,0.0,0.0
2025-03-19 00:00:00+05:30,491.54998779296875,491.54998779296875,490.0,491.54998779296875,491.54998779296875,2190,0.0,0.0
2025-03-20 00:00:00+05:30,481.75,501.3500061035156,481.75,501.3500061035156,501.3500061035156,374,0.0,0.0
2025-03-21 00:00:00+05:30,511.3500061035156,511.3500061035156,491.3500061035156,500.0,500.0,20196,0.0,0.0
2025-03-24 00:00:00+05:30,490.0,490.0,490.0,490.0,490.0,269,0.0,0.0
2025-03-25 00:00:00+05:30,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,16,0.0,0.0
2025-03-26 00:00:00+05:30,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,4,0.0,0.0
2025-03-27 00:00:00+05:30,470.6000061035156,470.6000061035156,461.20001220703125,461.20001220703125,461.20001220703125,5,0.0,0.0
2025-03-28 00:00:00+05:30,452.0,452.0,452.0,452.0,452.0,113,0.0,0.0
