Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.5,134.8000030517578,130.0,131.60000610351562,131.60000610351562,17392,0.0,0.0
2024-04-01 00:00:00+05:30,130.8000030517578,137.0500030517578,130.6999969482422,133.0,133.0,7618,0.0,0.0
2024-04-02 00:00:00+05:30,139.0,139.5500030517578,136.5,137.9499969482422,137.9499969482422,3525,0.0,0.0
2024-04-03 00:00:00+05:30,135.1999969482422,144.8000030517578,135.1999969482422,144.8000030517578,144.8000030517578,10420,0.0,0.0
2024-04-04 00:00:00+05:30,144.5,152.0,144.3000030517578,147.5500030517578,147.5500030517578,12072,0.0,0.0
2024-04-05 00:00:00+05:30,147.6999969482422,152.1999969482422,144.5,147.85000610351562,147.85000610351562,3501,0.0,0.0
2024-04-08 00:00:00+05:30,149.5,149.5,140.5500030517578,142.10000610351562,142.10000610351562,18007,0.0,0.0
2024-04-09 00:00:00+05:30,141.0,144.0,137.10000610351562,139.75,139.75,10466,0.0,0.0
2024-04-10 00:00:00+05:30,140.39999389648438,144.5,137.10000610351562,141.4499969482422,141.4499969482422,6080,0.0,0.0
2024-04-12 00:00:00+05:30,142.89999389648438,144.39999389648438,135.5500030517578,135.8000030517578,135.8000030517578,5889,0.0,0.0
2024-04-15 00:00:00+05:30,133.10000610351562,135.4499969482422,130.0,131.0500030517578,131.0500030517578,9659,0.0,0.0
2024-04-16 00:00:00+05:30,130.9499969482422,133.0,128.39999389648438,130.5500030517578,130.5500030517578,6097,0.0,0.0
2024-04-18 00:00:00+05:30,128.60000610351562,137.0500030517578,128.60000610351562,131.9499969482422,131.9499969482422,45941,0.0,0.0
2024-04-19 00:00:00+05:30,129.0,131.35000610351562,125.4000015258789,125.8499984741211,125.8499984741211,62632,0.0,0.0
2024-04-22 00:00:00+05:30,127.0999984741211,132.10000610351562,127.0999984741211,131.60000610351562,131.60000610351562,35472,0.0,0.0
2024-04-23 00:00:00+05:30,133.5,138.14999389648438,133.0,138.14999389648438,138.14999389648438,14072,0.0,0.0
2024-04-24 00:00:00+05:30,139.0,141.85000610351562,136.75,138.14999389648438,138.14999389648438,2797,0.0,0.0
2024-04-25 00:00:00+05:30,135.4499969482422,140.0,135.4499969482422,139.5,139.5,6045,0.0,0.0
2024-04-26 00:00:00+05:30,139.5,146.0,137.0,145.39999389648438,145.39999389648438,44673,0.0,0.0
2024-04-29 00:00:00+05:30,151.9499969482422,151.9499969482422,140.10000610351562,142.9499969482422,142.9499969482422,4983,0.0,0.0
2024-04-30 00:00:00+05:30,142.0,144.75,140.0,142.0,142.0,3547,0.0,0.0
2024-05-02 00:00:00+05:30,140.0,143.5,137.0,137.6999969482422,137.6999969482422,17974,0.0,0.0
2024-05-03 00:00:00+05:30,138.5,138.5,131.8000030517578,132.14999389648438,132.14999389648438,14050,0.0,0.0
2024-05-06 00:00:00+05:30,132.85000610351562,135.8000030517578,126.69999694824219,131.3000030517578,131.3000030517578,12050,0.0,0.0
2024-05-07 00:00:00+05:30,130.25,133.8000030517578,128.5500030517578,132.85000610351562,132.85000610351562,4725,0.0,0.0
2024-05-08 00:00:00+05:30,130.0,135.10000610351562,130.0,133.89999389648438,133.89999389648438,16390,0.0,0.0
2024-05-09 00:00:00+05:30,134.85000610351562,135.0,130.39999389648438,131.60000610351562,131.60000610351562,1421,0.0,0.0
2024-05-10 00:00:00+05:30,129.0,131.89999389648438,129.0,130.6999969482422,130.6999969482422,4518,0.0,0.0
2024-05-13 00:00:00+05:30,131.85000610351562,133.0500030517578,127.0,132.0,132.0,10410,0.0,0.0
2024-05-14 00:00:00+05:30,132.0,138.60000610351562,131.0,138.60000610351562,138.60000610351562,17768,0.0,0.0
2024-05-15 00:00:00+05:30,145.5,145.5,144.39999389648438,145.5,145.5,54738,0.0,0.0
2024-05-16 00:00:00+05:30,152.75,152.75,145.5,149.4499969482422,149.4499969482422,113138,0.0,0.0
2024-05-17 00:00:00+05:30,149.9499969482422,156.89999389648438,146.64999389648438,148.75,148.75,42935,0.0,0.0
2024-05-21 00:00:00+05:30,154.9499969482422,154.9499969482422,145.39999389648438,145.39999389648438,145.39999389648438,25402,0.0,0.0
2024-05-22 00:00:00+05:30,144.39999389648438,151.8000030517578,140.0,140.9499969482422,140.9499969482422,33355,0.0,0.0
2024-05-23 00:00:00+05:30,143.39999389648438,145.0,139.5500030517578,142.85000610351562,142.85000610351562,19451,0.0,0.0
2024-05-24 00:00:00+05:30,143.89999389648438,144.5,137.0500030517578,138.0,138.0,10739,0.0,0.0
2024-05-27 00:00:00+05:30,133.0,139.75,131.5500030517578,131.9499969482422,131.9499969482422,19360,0.0,0.0
2024-05-28 00:00:00+05:30,131.10000610351562,133.0,126.5,127.9000015258789,127.9000015258789,8370,0.0,0.0
2024-05-29 00:00:00+05:30,127.80000305175781,132.4499969482422,123.0,123.9000015258789,123.9000015258789,22641,0.0,0.0
2024-05-30 00:00:00+05:30,124.9000015258789,125.80000305175781,118.3499984741211,118.94999694824219,118.94999694824219,25596,0.0,0.0
2024-05-31 00:00:00+05:30,119.44999694824219,124.8499984741211,116.5999984741211,124.8499984741211,124.8499984741211,24741,0.0,0.0
2024-06-03 00:00:00+05:30,131.0500030517578,131.0500030517578,128.0,131.0500030517578,131.0500030517578,26749,0.0,0.0
2024-06-04 00:00:00+05:30,135.9499969482422,135.9499969482422,124.5,124.5,124.5,17726,0.0,0.0
2024-06-05 00:00:00+05:30,119.3499984741211,126.69999694824219,118.30000305175781,125.55000305175781,125.55000305175781,32427,0.0,0.0
2024-06-06 00:00:00+05:30,131.0,131.8000030517578,127.05000305175781,131.8000030517578,131.8000030517578,2584,0.0,0.0
2024-06-07 00:00:00+05:30,138.1999969482422,138.35000610351562,138.1999969482422,138.35000610351562,138.35000610351562,5148,0.0,0.0
2024-06-10 00:00:00+05:30,145.25,145.25,145.25,145.25,145.25,7302,0.0,0.0
2024-06-11 00:00:00+05:30,145.5,148.35000610351562,139.1999969482422,146.0500030517578,146.0500030517578,35513,0.0,0.0
2024-06-12 00:00:00+05:30,140.10000610351562,148.5,140.0,141.89999389648438,141.89999389648438,37009,0.0,0.0
2024-06-13 00:00:00+05:30,144.10000610351562,145.89999389648438,142.25,143.0,143.0,3574,0.0,0.0
2024-06-14 00:00:00+05:30,143.0,144.39999389648438,139.10000610351562,140.10000610351562,140.10000610351562,9071,0.0,0.0
2024-06-18 00:00:00+05:30,140.0500030517578,144.0,139.25,140.0,140.0,4454,0.0,0.0
2024-06-19 00:00:00+05:30,139.8000030517578,146.89999389648438,136.10000610351562,142.5,142.5,48620,0.0,0.0
2024-06-20 00:00:00+05:30,140.0500030517578,149.60000610351562,140.0500030517578,149.25,149.25,23252,0.0,0.0
2024-06-21 00:00:00+05:30,146.0,153.5,142.64999389648438,143.0500030517578,143.0500030517578,22255,0.0,0.0
2024-06-24 00:00:00+05:30,142.85000610351562,147.0,142.0,144.5,144.5,9737,0.0,0.0
2024-06-25 00:00:00+05:30,145.0,147.0,142.0,145.5500030517578,145.5500030517578,14381,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,152.8000030517578,150.0,152.8000030517578,152.8000030517578,18905,0.0,0.0
2024-06-27 00:00:00+05:30,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,11017,0.0,0.0
2024-06-28 00:00:00+05:30,168.39999389648438,168.39999389648438,163.64999389648438,168.39999389648438,168.39999389648438,25461,0.0,0.0
2024-07-01 00:00:00+05:30,168.39999389648438,176.8000030517578,161.0,176.8000030517578,176.8000030517578,33912,0.0,0.0
2024-07-02 00:00:00+05:30,185.60000610351562,185.60000610351562,180.60000610351562,183.60000610351562,183.60000610351562,60954,0.0,0.0
2024-07-03 00:00:00+05:30,183.60000610351562,185.0,176.0,178.4499969482422,178.4499969482422,14300,0.0,0.0
2024-07-04 00:00:00+05:30,177.0,183.0,173.5500030517578,175.10000610351562,175.10000610351562,11676,0.0,0.0
2024-07-05 00:00:00+05:30,175.0,178.5,173.0,177.5,177.5,11906,0.0,0.0
2024-07-08 00:00:00+05:30,180.8000030517578,182.5,172.10000610351562,173.25,173.25,6815,0.0,0.0
2024-07-09 00:00:00+05:30,173.35000610351562,174.5,167.25,170.0500030517578,170.0500030517578,7477,0.0,0.0
2024-07-10 00:00:00+05:30,169.25,172.0,161.60000610351562,163.89999389648438,163.89999389648438,17628,0.0,0.0
2024-07-11 00:00:00+05:30,165.0,172.0500030517578,165.0,172.0500030517578,172.0500030517578,12851,0.0,0.0
2024-07-12 00:00:00+05:30,174.0,180.60000610351562,172.60000610351562,175.35000610351562,175.35000610351562,14550,0.0,0.0
2024-07-15 00:00:00+05:30,179.0,182.0,168.0,170.60000610351562,170.60000610351562,16810,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,179.10000610351562,165.5,178.0500030517578,178.0500030517578,35201,0.0,0.0
2024-07-18 00:00:00+05:30,181.64999389648438,186.9499969482422,175.1999969482422,185.6999969482422,185.6999969482422,37169,0.0,0.0
2024-07-19 00:00:00+05:30,187.4499969482422,194.9499969482422,180.0,194.8000030517578,194.8000030517578,48039,0.0,0.0
2024-07-22 00:00:00+05:30,194.8000030517578,197.9499969482422,188.0,194.85000610351562,194.85000610351562,41401,0.0,0.0
2024-07-23 00:00:00+05:30,197.9499969482422,197.9499969482422,188.0,190.9499969482422,190.9499969482422,19428,0.0,0.0
2024-07-24 00:00:00+05:30,194.9499969482422,200.4499969482422,191.0,200.4499969482422,200.4499969482422,128984,0.0,0.0
2024-07-25 00:00:00+05:30,197.8000030517578,210.4499969482422,195.10000610351562,210.4499969482422,210.4499969482422,117985,0.0,0.0
2024-07-26 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,42407,0.0,0.0
2024-07-29 00:00:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,153615,0.0,0.0
2024-07-30 00:00:00+05:30,243.5,243.5,229.85000610351562,243.5,243.5,467471,0.0,0.0
2024-07-31 00:00:00+05:30,248.5,255.64999389648438,235.64999389648438,247.5500030517578,247.5500030517578,555029,0.0,0.0
2024-08-01 00:00:00+05:30,252.0,259.8999938964844,245.5,259.8999938964844,259.8999938964844,302443,0.0,0.0
2024-08-02 00:00:00+05:30,259.5,272.8500061035156,253.35000610351562,272.8500061035156,272.8500061035156,225887,0.0,0.0
2024-08-05 00:00:00+05:30,265.0,286.45001220703125,265.0,286.45001220703125,286.45001220703125,253901,0.0,0.0
2024-08-06 00:00:00+05:30,299.0,299.0,272.1499938964844,272.3500061035156,272.3500061035156,131478,0.0,0.0
2024-08-07 00:00:00+05:30,269.1000061035156,285.6499938964844,262.1000061035156,275.20001220703125,275.20001220703125,35230,0.0,0.0
2024-08-08 00:00:00+05:30,276.0,287.8999938964844,263.5,278.6000061035156,278.6000061035156,26937,0.0,0.0
2024-08-09 00:00:00+05:30,278.95001220703125,288.3999938964844,266.20001220703125,270.3500061035156,270.3500061035156,21346,0.0,0.0
2024-08-12 00:00:00+05:30,261.0,280.0,259.0,270.6000061035156,270.6000061035156,38389,0.0,0.0
2024-08-13 00:00:00+05:30,275.6000061035156,282.0,258.0,262.29998779296875,262.29998779296875,20696,0.0,0.0
2024-08-14 00:00:00+05:30,275.3999938964844,275.3999938964844,264.0,269.45001220703125,269.45001220703125,221468,0.0,0.0
2024-08-16 00:00:00+05:30,264.8999938964844,275.04998779296875,256.0,256.70001220703125,256.70001220703125,41907,0.0,0.0
2024-08-19 00:00:00+05:30,259.0,269.5,259.0,269.5,269.5,95880,0.0,0.0
2024-08-20 00:00:00+05:30,272.79998779296875,281.0,263.54998779296875,271.54998779296875,271.54998779296875,33187,0.0,0.0
2024-08-21 00:00:00+05:30,271.5,273.1499938964844,264.1000061035156,265.54998779296875,265.54998779296875,24281,0.0,0.0
2024-08-22 00:00:00+05:30,267.3500061035156,278.79998779296875,263.6499938964844,276.25,276.25,60865,0.0,0.0
2024-08-23 00:00:00+05:30,275.0,280.0,269.0,271.1499938964844,271.1499938964844,35266,0.0,0.0
2024-08-26 00:00:00+05:30,271.29998779296875,277.0,267.04998779296875,271.45001220703125,271.45001220703125,32821,0.0,0.0
2024-08-28 00:00:00+05:30,272.45001220703125,286.04998779296875,272.04998779296875,286.04998779296875,286.04998779296875,140224,0.0,0.0
2024-08-29 00:00:00+05:30,286.0,286.0,271.75,271.75,271.75,64922,0.0,0.0
2024-08-30 00:00:00+05:30,271.0,276.79998779296875,262.1000061035156,270.79998779296875,270.79998779296875,28742,0.0,0.0
2024-09-02 00:00:00+05:30,266.5,276.0,257.29998779296875,261.79998779296875,261.79998779296875,31487,0.0,0.0
2024-09-03 00:00:00+05:30,260.04998779296875,266.79998779296875,256.0,259.95001220703125,259.95001220703125,19430,0.0,0.0
2024-09-04 00:00:00+05:30,264.0,268.0,258.0,265.1000061035156,265.1000061035156,12881,0.0,0.0
2024-09-05 00:00:00+05:30,266.1499938964844,267.3999938964844,260.6499938964844,262.04998779296875,262.04998779296875,78444,0.0,0.0
2024-09-06 00:00:00+05:30,262.04998779296875,262.95001220703125,253.0,260.6499938964844,260.6499938964844,21807,0.0,0.0
2024-09-09 00:00:00+05:30,257.04998779296875,263.0,252.0,256.0,256.0,9203,0.0,0.0
2024-09-10 00:00:00+05:30,259.25,267.0,258.5,260.1000061035156,260.1000061035156,24313,0.0,0.0
2024-09-11 00:00:00+05:30,257.3500061035156,270.0,256.5,259.1000061035156,259.1000061035156,25012,0.0,0.0
2024-09-12 00:00:00+05:30,264.5,264.5,259.0,262.0,262.0,17363,0.0,0.0
2024-09-13 00:00:00+05:30,265.75,266.0,258.75,262.04998779296875,262.04998779296875,11094,0.0,0.0
2024-09-16 00:00:00+05:30,263.0,266.95001220703125,257.79998779296875,258.54998779296875,258.54998779296875,18947,0.0,0.0
2024-09-17 00:00:00+05:30,258.1000061035156,271.45001220703125,258.0,271.45001220703125,271.45001220703125,106589,0.0,0.0
2024-09-18 00:00:00+05:30,279.95001220703125,285.0,278.1000061035156,283.0,283.0,118715,0.0,0.0
2024-09-19 00:00:00+05:30,282.8999938964844,282.8999938964844,268.8500061035156,268.8500061035156,268.8500061035156,7794,0.0,0.0
2024-09-20 00:00:00+05:30,264.95001220703125,274.5,256.29998779296875,267.0,267.0,36665,0.0,0.0
2024-09-23 00:00:00+05:30,267.0,280.3500061035156,265.5,280.3500061035156,280.3500061035156,86874,0.0,0.0
2024-09-24 00:00:00+05:30,282.0,290.0,275.1000061035156,281.6000061035156,281.6000061035156,40962,0.0,0.0
