Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,25065,0.0,0.0
2024-04-02 00:00:00+05:30,4.170000076293945,4.590000152587891,4.170000076293945,4.590000152587891,4.590000152587891,788007,0.0,0.0
2024-04-03 00:00:00+05:30,4.809999942779541,4.809999942779541,4.599999904632568,4.809999942779541,4.809999942779541,693724,0.0,0.0
2024-04-04 00:00:00+05:30,5.019999980926514,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,496922,0.0,0.0
2024-04-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,807803,0.0,0.0
2024-04-08 00:00:00+05:30,5.150000095367432,5.400000095367432,4.900000095367432,5.360000133514404,5.360000133514404,1033409,0.0,0.0
2024-04-09 00:00:00+05:30,5.300000190734863,5.599999904632568,5.099999904632568,5.139999866485596,5.139999866485596,281852,0.0,0.0
2024-04-10 00:00:00+05:30,5.099999904632568,5.179999828338623,4.889999866485596,4.889999866485596,4.889999866485596,109256,0.0,0.0
2024-04-12 00:00:00+05:30,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,38209,0.0,0.0
2024-04-15 00:00:00+05:30,4.420000076293945,4.599999904632568,4.420000076293945,4.420000076293945,4.420000076293945,160565,0.0,0.0
2024-04-16 00:00:00+05:30,4.199999809265137,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,80256,0.0,0.0
2024-04-18 00:00:00+05:30,4.0,4.409999847412109,3.990000009536743,4.409999847412109,4.409999847412109,342504,0.0,0.0
2024-04-19 00:00:00+05:30,4.429999828338623,4.630000114440918,4.409999847412109,4.630000114440918,4.630000114440918,200659,0.0,0.0
2024-04-22 00:00:00+05:30,4.650000095367432,4.840000152587891,4.409999847412109,4.5,4.5,190039,0.0,0.0
2024-04-23 00:00:00+05:30,4.5,4.71999979019165,4.400000095367432,4.71999979019165,4.71999979019165,165902,0.0,0.0
2024-04-24 00:00:00+05:30,4.71999979019165,4.920000076293945,4.670000076293945,4.679999828338623,4.679999828338623,117904,0.0,0.0
2024-04-25 00:00:00+05:30,4.679999828338623,4.889999866485596,4.5,4.800000190734863,4.800000190734863,127510,0.0,0.0
2024-04-26 00:00:00+05:30,4.800000190734863,4.980000019073486,4.699999809265137,4.909999847412109,4.909999847412109,214509,0.0,0.0
2024-04-29 00:00:00+05:30,4.889999866485596,4.949999809265137,4.670000076293945,4.769999980926514,4.769999980926514,262722,0.0,0.0
2024-04-30 00:00:00+05:30,4.760000228881836,4.880000114440918,4.75,4.78000020980835,4.78000020980835,125640,0.0,0.0
2024-05-02 00:00:00+05:30,4.789999961853027,4.96999979019165,4.75,4.860000133514404,4.860000133514404,96732,0.0,0.0
2024-05-03 00:00:00+05:30,4.860000133514404,5.0,4.650000095367432,4.739999771118164,4.739999771118164,181631,0.0,0.0
2024-05-06 00:00:00+05:30,4.699999809265137,4.789999961853027,4.510000228881836,4.579999923706055,4.579999923706055,156704,0.0,0.0
2024-05-07 00:00:00+05:30,4.71999979019165,4.71999979019165,4.360000133514404,4.409999847412109,4.409999847412109,100100,0.0,0.0
2024-05-08 00:00:00+05:30,4.449999809265137,4.53000020980835,4.360000133514404,4.369999885559082,4.369999885559082,75611,0.0,0.0
2024-05-09 00:00:00+05:30,4.369999885559082,4.5,4.300000190734863,4.340000152587891,4.340000152587891,143742,0.0,0.0
2024-05-10 00:00:00+05:30,4.340000152587891,4.449999809265137,4.210000038146973,4.320000171661377,4.320000171661377,24997,0.0,0.0
2024-05-13 00:00:00+05:30,4.159999847412109,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,94359,0.0,0.0
2024-05-14 00:00:00+05:30,4.199999809265137,4.389999866485596,4.059999942779541,4.329999923706055,4.329999923706055,92882,0.0,0.0
2024-05-15 00:00:00+05:30,4.400000095367432,4.539999961853027,4.309999942779541,4.519999980926514,4.519999980926514,70268,0.0,0.0
2024-05-16 00:00:00+05:30,4.440000057220459,4.710000038146973,4.440000057220459,4.619999885559082,4.619999885559082,145012,0.0,0.0
2024-05-17 00:00:00+05:30,4.78000020980835,4.789999961853027,4.559999942779541,4.730000019073486,4.730000019073486,131995,0.0,0.0
2024-05-21 00:00:00+05:30,4.909999847412109,4.949999809265137,4.619999885559082,4.659999847412109,4.659999847412109,210353,0.0,0.0
2024-05-22 00:00:00+05:30,4.650000095367432,4.71999979019165,4.5,4.519999980926514,4.519999980926514,58855,0.0,0.0
2024-05-23 00:00:00+05:30,4.5,4.650000095367432,4.400000095367432,4.429999828338623,4.429999828338623,83927,0.0,0.0
2024-05-24 00:00:00+05:30,4.349999904632568,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,84320,0.0,0.0
2024-05-27 00:00:00+05:30,4.320000171661377,4.590000152587891,4.320000171661377,4.400000095367432,4.400000095367432,62249,0.0,0.0
2024-05-28 00:00:00+05:30,4.570000171661377,4.570000171661377,4.25,4.369999885559082,4.369999885559082,83606,0.0,0.0
2024-05-29 00:00:00+05:30,4.369999885559082,4.46999979019165,4.260000228881836,4.369999885559082,4.369999885559082,44094,0.0,0.0
2024-05-30 00:00:00+05:30,4.260000228881836,4.579999923706055,4.260000228881836,4.429999828338623,4.429999828338623,150176,0.0,0.0
2024-05-31 00:00:00+05:30,4.389999866485596,4.5,4.21999979019165,4.409999847412109,4.409999847412109,130320,0.0,0.0
