Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,446.0,455.6000061035156,445.0,451.0,432.4936218261719,12637899,4.5,0.0
2024-04-01 00:00:00+05:30,453.0,468.3500061035156,453.0,460.54998779296875,441.6517028808594,11296547,0.0,0.0
2024-04-02 00:00:00+05:30,461.8999938964844,465.8999938964844,452.45001220703125,463.79998779296875,444.7683410644531,9639474,0.0,0.0
2024-04-03 00:00:00+05:30,459.04998779296875,475.20001220703125,459.04998779296875,474.04998779296875,454.5977478027344,14035202,0.0,0.0
2024-04-04 00:00:00+05:30,478.29998779296875,482.3999938964844,469.6499938964844,473.8999938964844,454.4538879394531,8469182,0.0,0.0
2024-04-05 00:00:00+05:30,472.8999938964844,476.8999938964844,465.25,471.6000061035156,452.2483215332031,7448407,0.0,0.0
2024-04-08 00:00:00+05:30,472.45001220703125,474.1499938964844,452.6000061035156,453.5,434.8910217285156,15289897,0.0,0.0
2024-04-09 00:00:00+05:30,458.0,458.3999938964844,439.70001220703125,440.8999938964844,422.8080749511719,14262840,0.0,0.0
2024-04-10 00:00:00+05:30,443.3999938964844,453.3999938964844,442.79998779296875,448.45001220703125,430.0482177734375,9265502,0.0,0.0
2024-04-12 00:00:00+05:30,444.04998779296875,448.79998779296875,438.25,439.25,421.2257385253906,10809891,0.0,0.0
2024-04-15 00:00:00+05:30,431.0,436.45001220703125,422.29998779296875,429.1000061035156,411.4922790527344,9341527,0.0,0.0
2024-04-16 00:00:00+05:30,425.0,432.8500061035156,420.1499938964844,429.3500061035156,411.7319641113281,12115039,0.0,0.0
2024-04-18 00:00:00+05:30,431.0,440.29998779296875,426.04998779296875,428.6499938964844,411.06072998046875,9425546,0.0,0.0
2024-04-19 00:00:00+05:30,421.0,428.54998779296875,414.79998779296875,425.75,408.2796936035156,7628906,0.0,0.0
2024-04-22 00:00:00+05:30,427.3999938964844,436.3999938964844,427.3999938964844,434.5,416.670654296875,6226067,0.0,0.0
2024-04-23 00:00:00+05:30,437.5,440.8500061035156,432.20001220703125,435.79998779296875,417.9173278808594,6371166,0.0,0.0
2024-04-24 00:00:00+05:30,438.45001220703125,445.3999938964844,435.0,439.79998779296875,421.753173828125,7201124,0.0,0.0
2024-04-25 00:00:00+05:30,438.95001220703125,453.79998779296875,437.95001220703125,451.25,432.7333068847656,11531272,0.0,0.0
2024-04-26 00:00:00+05:30,454.6000061035156,461.75,452.29998779296875,457.0,438.2474060058594,10542423,0.0,0.0
2024-04-29 00:00:00+05:30,461.0,465.20001220703125,455.1499938964844,463.0,444.00115966796875,8445427,0.0,0.0
2024-04-30 00:00:00+05:30,464.0,511.6499938964844,463.20001220703125,507.1499938964844,486.3395080566406,72903180,0.0,0.0
2024-05-02 00:00:00+05:30,513.0,557.8499755859375,510.6499938964844,553.9000244140625,531.1712036132812,83160192,0.0,0.0
2024-05-03 00:00:00+05:30,558.0,567.1500244140625,553.3499755859375,557.7999877929688,534.9111328125,45105471,0.0,0.0
2024-05-06 00:00:00+05:30,531.0,540.2000122070312,481.79998779296875,516.5999755859375,495.4017333984375,73134272,0.0,0.0
2024-05-07 00:00:00+05:30,521.9500122070312,527.6500244140625,500.95001220703125,507.04998779296875,486.2436218261719,34608626,0.0,0.0
2024-05-08 00:00:00+05:30,509.0,543.4000244140625,505.0,534.0,512.0877075195312,48742004,0.0,0.0
2024-05-09 00:00:00+05:30,536.5,537.7000122070312,510.0,511.29998779296875,490.3192443847656,19107231,0.0,0.0
2024-05-10 00:00:00+05:30,517.0499877929688,519.25,497.29998779296875,513.8499755859375,492.76458740234375,19170559,0.0,0.0
2024-05-13 00:00:00+05:30,514.0,521.0,500.0,518.1500244140625,496.8882141113281,13436096,0.0,0.0
2024-05-14 00:00:00+05:30,519.0,527.4500122070312,513.5999755859375,522.0499877929688,500.6280822753906,11963864,0.0,0.0
2024-05-15 00:00:00+05:30,523.7999877929688,535.7000122070312,522.0,528.7000122070312,507.0052490234375,14366755,0.0,0.0
2024-05-16 00:00:00+05:30,535.0,543.7999877929688,531.0,541.0999755859375,518.8964233398438,15105099,0.0,0.0
2024-05-17 00:00:00+05:30,543.0999755859375,547.6500244140625,539.2999877929688,543.9500122070312,521.6294555664062,7680252,0.0,0.0
2024-05-21 00:00:00+05:30,544.9500122070312,553.9000244140625,539.75,546.9500122070312,524.5064086914062,7571632,0.0,0.0
