Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,6727559,0.0,0.0
2024-04-01 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,7445076,0.0,0.0
2024-04-02 00:00:00+05:30,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,4135971,0.0,0.0
2024-04-03 00:00:00+05:30,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,8779065,0.0,0.0
2024-04-04 00:00:00+05:30,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,8921084,0.0,0.0
2024-04-05 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9700000286102295,9763747,0.0,0.0
2024-04-08 00:00:00+05:30,1.9800000190734863,2.009999990463257,1.9299999475479126,2.0,2.0,11370590,0.0,0.0
2024-04-09 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9700000286102295,10442660,0.0,0.0
2024-04-10 00:00:00+05:30,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,6386564,0.0,0.0
2024-04-12 00:00:00+05:30,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,5359926,0.0,0.0
2024-04-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,3446478,0.0,0.0
2024-04-16 00:00:00+05:30,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,5020283,0.0,0.0
2024-04-18 00:00:00+05:30,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,2883172,0.0,0.0
2024-04-19 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,2286956,0.0,0.0
2024-04-22 00:00:00+05:30,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.899999976158142,1.899999976158142,5313835,0.0,0.0
2024-04-23 00:00:00+05:30,1.909999966621399,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,3918600,0.0,0.0
2024-04-24 00:00:00+05:30,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,2801760,0.0,0.0
2024-04-25 00:00:00+05:30,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,6691325,0.0,0.0
2024-04-26 00:00:00+05:30,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,13179150,0.0,0.0
2024-04-29 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,10875590,0.0,0.0
2024-04-30 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,20410510,0.0,0.0
2024-05-02 00:00:00+05:30,2.0299999713897705,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,8268816,0.0,0.0
2024-05-03 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,8259064,0.0,0.0
2024-05-06 00:00:00+05:30,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,2780618,0.0,0.0
2024-05-07 00:00:00+05:30,1.940000057220459,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,3501510,0.0,0.0
2024-05-08 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858,5010412,0.0,0.0
2024-05-09 00:00:00+05:30,1.850000023841858,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,4583016,0.0,0.0
2024-05-10 00:00:00+05:30,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,1591077,0.0,0.0
2024-05-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,2094363,0.0,0.0
2024-05-14 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,2330242,0.0,0.0
2024-05-15 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,1.7899999618530273,4680539,0.0,0.0
2024-05-16 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,21096490,0.0,0.0
2024-05-17 00:00:00+05:30,1.7300000190734863,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,6956902,0.0,0.0
2024-05-21 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,1883278,0.0,0.0
2024-05-22 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,4254644,0.0,0.0
2024-05-23 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,5552907,0.0,0.0
2024-05-24 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,3938119,0.0,0.0
2024-05-27 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,1749159,0.0,0.0
2024-05-28 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,3958036,0.0,0.0
2024-05-29 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,8522032,0.0,0.0
2024-05-30 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,1735293,0.0,0.0
2024-05-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,1638355,0.0,0.0
2024-06-03 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,5257069,0.0,0.0
