Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,36.400001525878906,37.959999084472656,35.5,36.59000015258789,36.59000015258789,30000,0.0,0.0
2025-01-01 00:00:00+05:30,38.900001525878906,38.900001525878906,38.0,38.4900016784668,38.4900016784668,9000,0.0,0.0
2025-01-02 00:00:00+05:30,37.95000076293945,37.95000076293945,37.0,37.0,37.0,12000,0.0,0.0
2025-01-03 00:00:00+05:30,34.880001068115234,37.97999954223633,34.880001068115234,37.97999954223633,37.97999954223633,6000,0.0,0.0
2025-01-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.16999816894531,39.16999816894531,39.16999816894531,6000,0.0,0.0
2025-01-07 00:00:00+05:30,37.0,37.0,33.70000076293945,36.529998779296875,36.529998779296875,18000,0.0,0.0
2025-01-08 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3000,0.0,0.0
2025-01-10 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3000,0.0,0.0
2025-01-13 00:00:00+05:30,41.25,41.25,35.5,35.5,35.5,9000,0.0,0.0
2025-01-14 00:00:00+05:30,31.450000762939453,40.939998626708984,31.450000762939453,39.380001068115234,39.380001068115234,30000,0.0,0.0
2025-01-15 00:00:00+05:30,40.0,40.0,38.0,39.0,39.0,12000,0.0,0.0
2025-01-17 00:00:00+05:30,40.16999816894531,40.16999816894531,40.0,40.060001373291016,40.060001373291016,12000,0.0,0.0
2025-01-20 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3000,0.0,0.0
2025-01-21 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3000,0.0,0.0
2025-01-23 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3000,0.0,0.0
2025-01-27 00:00:00+05:30,34.7599983215332,35.7599983215332,34.7599983215332,35.7599983215332,35.7599983215332,6000,0.0,0.0
2025-01-29 00:00:00+05:30,35.7599983215332,35.9900016784668,34.0099983215332,35.9900016784668,35.9900016784668,12000,0.0,0.0
2025-01-30 00:00:00+05:30,35.9900016784668,35.9900016784668,34.400001525878906,34.400001525878906,34.400001525878906,6000,0.0,0.0
2025-02-05 00:00:00+05:30,34.400001525878906,40.400001525878906,34.400001525878906,37.5,37.5,12000,0.0,0.0
2025-02-10 00:00:00+05:30,32.20000076293945,34.9900016784668,32.0,34.900001525878906,34.900001525878906,21000,0.0,0.0
2025-02-11 00:00:00+05:30,32.119998931884766,33.0,31.75,31.75,31.75,24000,0.0,0.0
2025-02-12 00:00:00+05:30,37.04999923706055,37.04999923706055,33.88999938964844,33.88999938964844,33.88999938964844,9000,0.0,0.0
2025-02-13 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,27000,0.0,0.0
2025-02-14 00:00:00+05:30,31.0,36.47999954223633,30.0,36.47999954223633,36.47999954223633,24000,0.0,0.0
2025-02-18 00:00:00+05:30,30.1299991607666,32.18000030517578,30.010000228881836,30.010000228881836,30.010000228881836,12000,0.0,0.0
2025-02-19 00:00:00+05:30,32.290000915527344,32.290000915527344,30.5,30.5,30.5,27000,0.0,0.0
2025-02-20 00:00:00+05:30,30.010000228881836,31.489999771118164,30.0,31.489999771118164,31.489999771118164,27000,0.0,0.0
2025-02-27 00:00:00+05:30,29.049999237060547,35.5,29.049999237060547,35.5,35.5,15000,0.0,0.0
2025-02-28 00:00:00+05:30,31.959999084472656,31.959999084472656,31.5,31.5,31.5,6000,0.0,0.0
2025-03-04 00:00:00+05:30,34.5,36.5,31.0,31.0,31.0,30000,0.0,0.0
2025-03-06 00:00:00+05:30,32.5,35.0,32.5,35.0,35.0,6000,0.0,0.0
2025-03-07 00:00:00+05:30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,3000,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,36.0,33.0,36.0,36.0,12000,0.0,0.0
2025-03-11 00:00:00+05:30,30.600000381469727,32.0,30.600000381469727,31.299999237060547,31.299999237060547,6000,0.0,0.0
2025-03-12 00:00:00+05:30,31.299999237060547,32.0,31.299999237060547,32.0,32.0,45000,0.0,0.0
2025-03-17 00:00:00+05:30,28.899999618530273,29.049999237060547,28.899999618530273,29.049999237060547,29.049999237060547,15000,0.0,0.0
2025-03-18 00:00:00+05:30,29.049999237060547,29.100000381469727,29.0,29.0,29.0,18000,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,29.100000381469727,6000,0.0,0.0
2025-03-20 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6000,0.0,0.0
2025-03-21 00:00:00+05:30,29.100000381469727,31.799999237060547,29.100000381469727,31.799999237060547,31.799999237060547,6000,0.0,0.0
2025-03-25 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-03-26 00:00:00+05:30,28.0,32.099998474121094,27.110000610351562,32.099998474121094,32.099998474121094,24000,0.0,0.0
2025-03-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,3000,0.0,0.0
2025-03-28 00:00:00+05:30,28.0,30.850000381469727,27.25,30.850000381469727,30.850000381469727,9000,0.0,0.0
