Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,284.29998779296875,291.0,277.20001220703125,284.95001220703125,284.6985778808594,4524,0.0,0.0
2024-04-01 00:00:00+05:30,284.95001220703125,294.0,284.8999938964844,289.79998779296875,289.5442810058594,1412,0.0,0.0
2024-04-02 00:00:00+05:30,287.0,303.0,282.6000061035156,300.25,299.9850769042969,4237,0.0,0.0
2024-04-03 00:00:00+05:30,300.0,310.0,300.0,305.3500061035156,305.0805969238281,1662,0.0,0.0
2024-04-04 00:00:00+05:30,305.3500061035156,306.8999938964844,290.29998779296875,292.20001220703125,291.94219970703125,3292,0.0,0.0
2024-04-05 00:00:00+05:30,293.0,304.0,286.1499938964844,294.8999938964844,294.6398010253906,3027,0.0,0.0
2024-04-08 00:00:00+05:30,303.5,309.6000061035156,300.0,309.6000061035156,309.32684326171875,3056,0.0,0.0
2024-04-09 00:00:00+05:30,325.0,325.04998779296875,315.0,325.04998779296875,324.76318359375,4747,0.0,0.0
2024-04-10 00:00:00+05:30,336.0,341.29998779296875,325.1000061035156,340.3999938964844,340.0996398925781,23181,0.0,0.0
2024-04-12 00:00:00+05:30,357.3999938964844,357.3999938964844,341.20001220703125,342.04998779296875,341.7481994628906,11418,0.0,0.0
2024-04-15 00:00:00+05:30,325.1499938964844,348.0,325.1499938964844,340.1499938964844,339.8498840332031,7942,0.0,0.0
2024-04-16 00:00:00+05:30,345.0,353.0,335.04998779296875,349.6000061035156,349.2915344238281,11356,0.0,0.0
2024-04-18 00:00:00+05:30,349.6000061035156,360.0,340.1000061035156,348.1000061035156,347.7928771972656,9453,0.0,0.0
2024-04-19 00:00:00+05:30,348.1000061035156,350.0,331.54998779296875,342.1499938964844,341.8481140136719,6235,0.0,0.0
2024-04-22 00:00:00+05:30,342.1499938964844,357.0,332.29998779296875,355.75,355.4361267089844,13089,0.0,0.0
2024-04-23 00:00:00+05:30,358.0,364.5,342.0,352.20001220703125,351.8892517089844,4014,0.0,0.0
2024-04-24 00:00:00+05:30,352.20001220703125,355.0,344.20001220703125,348.3500061035156,348.0426330566406,2829,0.0,0.0
2024-04-25 00:00:00+05:30,356.0,356.0,340.04998779296875,346.25,345.9444885253906,6520,0.0,0.0
2024-04-26 00:00:00+05:30,343.04998779296875,350.0,338.29998779296875,343.95001220703125,343.64654541015625,6315,0.0,0.0
2024-04-29 00:00:00+05:30,344.95001220703125,353.20001220703125,332.0,336.25,335.95330810546875,11221,0.0,0.0
2024-04-30 00:00:00+05:30,325.25,347.8999938964844,325.25,335.79998779296875,335.5036926269531,8904,0.0,0.0
2024-05-02 00:00:00+05:30,349.75,349.75,321.20001220703125,326.20001220703125,325.9122009277344,5908,0.0,0.0
2024-05-03 00:00:00+05:30,334.1499938964844,334.1499938964844,312.3999938964844,317.45001220703125,317.169921875,4176,0.0,0.0
2024-05-06 00:00:00+05:30,323.1499938964844,333.29998779296875,316.1000061035156,330.75,330.4581604003906,12487,0.0,0.0
2024-05-07 00:00:00+05:30,327.29998779296875,333.54998779296875,316.1499938964844,317.95001220703125,317.6694641113281,10242,0.0,0.0
2024-05-08 00:00:00+05:30,324.25,328.95001220703125,312.1000061035156,314.20001220703125,313.92279052734375,9008,0.0,0.0
2024-05-09 00:00:00+05:30,310.0,319.75,300.54998779296875,309.8500061035156,309.5766296386719,12378,0.0,0.0
2024-05-10 00:00:00+05:30,316.1000061035156,325.29998779296875,296.5,325.29998779296875,325.0129699707031,18237,0.0,0.0
2024-05-13 00:00:00+05:30,322.0,330.0,309.04998779296875,326.45001220703125,326.1619873046875,17926,0.0,0.0
2024-05-14 00:00:00+05:30,327.3500061035156,327.3500061035156,313.20001220703125,320.0,319.7176513671875,5913,0.0,0.0
2024-05-15 00:00:00+05:30,317.45001220703125,325.25,317.04998779296875,321.8999938964844,321.615966796875,1032,0.0,0.0
2024-05-16 00:00:00+05:30,321.54998779296875,323.8999938964844,317.0,318.6000061035156,318.31890869140625,3107,0.0,0.0
2024-05-17 00:00:00+05:30,324.1499938964844,334.0,320.0,327.1000061035156,326.8114013671875,10246,0.0,0.0
2024-05-21 00:00:00+05:30,327.0,327.0,315.45001220703125,317.3999938964844,317.11993408203125,15536,0.0,0.0
2024-05-22 00:00:00+05:30,316.79998779296875,322.6000061035156,311.0,313.1499938964844,312.8736877441406,5182,0.0,0.0
2024-05-23 00:00:00+05:30,308.79998779296875,321.1000061035156,308.79998779296875,315.54998779296875,315.2715759277344,7994,0.0,0.0
2024-05-24 00:00:00+05:30,327.8999938964844,327.8999938964844,310.04998779296875,317.20001220703125,316.9201354980469,2176,0.0,0.0
2024-05-27 00:00:00+05:30,314.95001220703125,322.8999938964844,306.79998779296875,313.3999938964844,313.12347412109375,3899,0.0,0.0
2024-05-28 00:00:00+05:30,313.95001220703125,314.95001220703125,302.29998779296875,307.3500061035156,307.0788269042969,2149,0.0,0.0
2024-05-29 00:00:00+05:30,308.54998779296875,311.70001220703125,299.95001220703125,304.8999938964844,304.6309814453125,6625,0.0,0.0
2024-05-30 00:00:00+05:30,311.1499938964844,319.8999938964844,304.3500061035156,306.8999938964844,306.62921142578125,10500,0.0,0.0
2024-05-31 00:00:00+05:30,302.79998779296875,318.8999938964844,300.3500061035156,313.04998779296875,312.7737731933594,7718,0.0,0.0
2024-06-03 00:00:00+05:30,323.04998779296875,323.04998779296875,305.0,306.3500061035156,306.0797119140625,16209,0.0,0.0
2024-06-04 00:00:00+05:30,313.54998779296875,313.54998779296875,291.04998779296875,291.04998779296875,290.7931823730469,9706,0.0,0.0
2024-06-05 00:00:00+05:30,276.6000061035156,293.04998779296875,276.5,283.70001220703125,283.44970703125,8159,0.0,0.0
2024-06-06 00:00:00+05:30,286.8999938964844,297.0,284.04998779296875,295.75,295.4890441894531,11415,0.0,0.0
2024-06-07 00:00:00+05:30,293.8999938964844,310.5,292.75,310.5,310.2260437011719,7948,0.0,0.0
2024-06-10 00:00:00+05:30,325.79998779296875,325.79998779296875,298.5,299.5,299.2357482910156,7447,0.0,0.0
2024-06-11 00:00:00+05:30,304.95001220703125,307.1000061035156,298.04998779296875,299.3500061035156,299.08587646484375,5703,0.0,0.0
2024-06-12 00:00:00+05:30,299.29998779296875,302.45001220703125,294.04998779296875,299.04998779296875,298.7861328125,5282,0.0,0.0
2024-06-13 00:00:00+05:30,300.3999938964844,300.3999938964844,293.6000061035156,297.95001220703125,297.6871337890625,3343,0.0,0.0
2024-06-14 00:00:00+05:30,300.3500061035156,300.3500061035156,288.0,291.75,291.4925842285156,10092,0.0,0.0
2024-06-18 00:00:00+05:30,297.0,297.0,287.0,288.1000061035156,287.8457946777344,6657,0.0,0.0
2024-06-19 00:00:00+05:30,289.0,293.95001220703125,287.54998779296875,289.95001220703125,289.6941833496094,3332,0.0,0.0
2024-06-20 00:00:00+05:30,291.3999938964844,294.75,286.0,289.20001220703125,288.9448547363281,5326,0.0,0.0
2024-06-21 00:00:00+05:30,291.3999938964844,293.5,286.0,289.79998779296875,289.5442810058594,2407,0.0,0.0
2024-06-24 00:00:00+05:30,285.0,290.29998779296875,282.6000061035156,285.54998779296875,285.29803466796875,2239,0.0,0.0
2024-06-25 00:00:00+05:30,286.20001220703125,286.25,280.29998779296875,283.70001220703125,283.44970703125,2015,0.0,0.0
2024-06-26 00:00:00+05:30,290.8999938964844,290.8999938964844,271.04998779296875,275.8999938964844,275.65655517578125,4010,0.0,0.0
2024-06-27 00:00:00+05:30,273.8999938964844,280.1000061035156,270.0,274.6499938964844,274.40765380859375,3020,0.0,0.0
2024-06-28 00:00:00+05:30,279.6000061035156,279.95001220703125,271.25,277.75,277.50494384765625,1527,0.0,0.0
2024-07-01 00:00:00+05:30,278.04998779296875,280.70001220703125,273.0,274.8999938964844,274.6574401855469,2098,0.0,0.0
2024-07-02 00:00:00+05:30,271.5,276.25,265.6000061035156,271.20001220703125,270.9607238769531,4156,0.0,0.0
2024-07-03 00:00:00+05:30,276.0,279.0,267.04998779296875,272.75,272.50933837890625,4990,0.0,0.0
2024-07-04 00:00:00+05:30,274.8999938964844,279.95001220703125,266.20001220703125,270.95001220703125,270.7109375,4244,0.0,0.0
2024-07-05 00:00:00+05:30,276.54998779296875,284.45001220703125,269.6499938964844,284.45001220703125,284.19903564453125,8607,0.0,0.0
2024-07-08 00:00:00+05:30,294.95001220703125,294.95001220703125,275.5,285.54998779296875,285.29803466796875,15209,0.0,0.0
2024-07-09 00:00:00+05:30,288.0,288.0,283.04998779296875,286.29998779296875,286.04736328125,2219,0.0,0.0
2024-07-10 00:00:00+05:30,282.8999938964844,286.0,274.0,281.04998779296875,280.802001953125,12374,0.0,0.0
2024-07-11 00:00:00+05:30,281.45001220703125,282.75,272.79998779296875,275.70001220703125,275.4567565917969,13808,0.0,0.0
2024-07-12 00:00:00+05:30,275.70001220703125,279.79998779296875,274.1000061035156,274.95001220703125,274.7074279785156,13510,0.0,0.0
2024-07-15 00:00:00+05:30,280.04998779296875,285.8999938964844,279.04998779296875,284.25,283.99920654296875,17314,0.0,0.0
2024-07-16 00:00:00+05:30,284.45001220703125,298.45001220703125,281.54998779296875,298.45001220703125,298.1866760253906,43690,0.0,0.0
2024-07-18 00:00:00+05:30,297.95001220703125,300.0,286.95001220703125,290.45001220703125,290.1937255859375,15842,0.0,0.0
2024-07-19 00:00:00+05:30,286.79998779296875,287.0,279.0,283.5,283.2498474121094,32287,0.0,0.0
2024-07-22 00:00:00+05:30,283.5,286.6000061035156,273.5,276.29998779296875,276.05621337890625,2239,0.0,0.0
2024-07-23 00:00:00+05:30,276.79998779296875,280.0,275.04998779296875,278.95001220703125,278.7038879394531,32950,0.0,0.0
2024-07-24 00:00:00+05:30,279.8999938964844,280.79998779296875,270.1499938964844,274.3999938964844,274.15789794921875,34366,0.0,0.0
2024-07-25 00:00:00+05:30,268.54998779296875,276.6499938964844,263.0,272.0,271.760009765625,6889,0.0,0.0
2024-07-26 00:00:00+05:30,272.04998779296875,277.0,272.0,275.5,275.2569274902344,1247,0.0,0.0
2024-07-29 00:00:00+05:30,285.0,285.0,264.0,268.3999938964844,268.1631774902344,33809,0.0,0.0
2024-07-30 00:00:00+05:30,273.70001220703125,273.70001220703125,261.04998779296875,268.75,268.51287841796875,13997,0.0,0.0
2024-07-31 00:00:00+05:30,269.75,278.0,266.25,270.3500061035156,270.1114807128906,11202,0.0,0.0
2024-08-01 00:00:00+05:30,269.5,276.95001220703125,269.5,272.6000061035156,272.3594970703125,986,0.0,0.0
2024-08-02 00:00:00+05:30,273.79998779296875,275.75,269.8500061035156,272.1499938964844,271.9098815917969,3562,0.0,0.0
2024-08-05 00:00:00+05:30,274.79998779296875,285.75,269.1000061035156,285.75,285.49786376953125,214476,0.0,0.0
2024-08-06 00:00:00+05:30,297.0,300.0,289.20001220703125,300.0,299.73529052734375,101340,0.0,0.0
2024-08-07 00:00:00+05:30,325.8500061035156,329.95001220703125,278.1499938964844,289.5,289.24456787109375,368761,0.0,0.0
2024-08-08 00:00:00+05:30,295.8999938964844,295.8999938964844,265.0,275.20001220703125,274.9571838378906,110837,0.0,0.0
2024-08-09 00:00:00+05:30,275.20001220703125,289.79998779296875,262.04998779296875,272.5,272.2595520019531,66743,0.0,0.0
2024-08-12 00:00:00+05:30,281.0,285.70001220703125,272.0,274.1499938964844,273.9081115722656,15675,0.0,0.0
2024-08-13 00:00:00+05:30,282.45001220703125,282.45001220703125,272.0,272.1000061035156,271.85992431640625,21798,0.0,0.0
2024-08-14 00:00:00+05:30,277.20001220703125,277.3500061035156,255.5500030517578,261.3999938964844,261.1693420410156,12940,0.0,0.0
2024-08-16 00:00:00+05:30,274.0,274.0,245.35000610351562,249.4499969482422,249.2299041748047,34662,0.0,0.0
2024-08-19 00:00:00+05:30,245.0,265.0,236.0,261.75,261.51904296875,70348,0.0,0.0
2024-08-20 00:00:00+05:30,261.75,287.8999938964844,252.0500030517578,287.8999938964844,287.6459655761719,110261,0.0,0.0
2024-08-21 00:00:00+05:30,295.0,315.0,278.0,302.0,301.7335510253906,135843,0.0,0.0
2024-08-22 00:00:00+05:30,302.0,332.20001220703125,302.0,332.20001220703125,331.9068908691406,158742,0.0,0.0
2024-08-23 00:00:00+05:30,348.0,348.79998779296875,335.20001220703125,348.79998779296875,348.4922180175781,81681,0.0,0.0
2024-08-26 00:00:00+05:30,366.20001220703125,366.20001220703125,366.20001220703125,366.20001220703125,365.87689208984375,8014,0.0,0.0
2024-08-27 00:00:00+05:30,384.5,384.5,354.3999938964844,378.5,378.1660461425781,362151,0.0,0.0
2024-08-28 00:00:00+05:30,387.70001220703125,397.3999938964844,359.6000061035156,397.3999938964844,397.0493469238281,140808,0.0,0.0
2024-08-29 00:00:00+05:30,411.5,417.25,410.0,417.25,416.8818359375,65147,0.0,0.0
2024-08-30 00:00:00+05:30,427.70001220703125,438.1000061035156,399.0,421.8999938964844,421.5277404785156,191113,0.0,0.0
2024-09-02 00:00:00+05:30,431.5,442.95001220703125,405.6000061035156,442.95001220703125,442.5591735839844,115862,0.0,0.0
2024-09-03 00:00:00+05:30,463.0,465.04998779296875,453.1000061035156,463.8500061035156,463.44073486328125,161368,0.0,0.0
2024-09-04 00:00:00+05:30,482.79998779296875,487.0,470.04998779296875,487.0,486.5703125,112687,0.0,0.0
2024-09-05 00:00:00+05:30,511.3500061035156,511.3500061035156,488.25,511.3500061035156,510.8988342285156,205000,0.0,0.0
2024-09-06 00:00:00+05:30,512.0,536.9000244140625,509.3999938964844,536.9000244140625,536.4263305664062,31510,0.0,0.0
2024-09-09 00:00:00+05:30,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,563.20263671875,13930,0.0,0.0
