Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,47.650001525878906,49.349998474121094,47.650001525878906,48.400001525878906,48.400001525878906,19683,0.0,0.0
2024-04-01 00:00:00+05:30,49.45000076293945,50.79999923706055,49.349998474121094,50.75,50.75,19679,0.0,0.0
2024-04-02 00:00:00+05:30,53.20000076293945,53.25,52.0,53.25,53.25,7979,0.0,0.0
2024-04-03 00:00:00+05:30,53.79999923706055,55.54999923706055,52.54999923706055,55.349998474121094,55.349998474121094,12547,0.0,0.0
2024-04-04 00:00:00+05:30,56.900001525878906,58.099998474121094,54.900001525878906,57.45000076293945,57.45000076293945,21556,0.0,0.0
2024-04-05 00:00:00+05:30,57.79999923706055,60.29999923706055,56.20000076293945,59.25,59.25,17504,0.0,0.0
2024-04-08 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2149,0.0,0.0
2024-04-09 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80,0.0,0.0
2024-04-10 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,583,0.0,0.0
2024-04-12 00:00:00+05:30,54.75,54.75,54.75,54.75,54.75,935,0.0,0.0
2024-04-15 00:00:00+05:30,53.650001525878906,54.0,53.650001525878906,53.650001525878906,53.650001525878906,77,0.0,0.0
2024-04-16 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1944,0.0,0.0
2024-04-18 00:00:00+05:30,51.54999923706055,51.599998474121094,51.54999923706055,51.54999923706055,51.54999923706055,5416,0.0,0.0
2024-04-19 00:00:00+05:30,50.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,6856,0.0,0.0
2024-04-22 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2430,0.0,0.0
2024-04-23 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,809,0.0,0.0
2024-04-24 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,695,0.0,0.0
2024-04-25 00:00:00+05:30,54.650001525878906,54.650001525878906,54.5,54.650001525878906,54.650001525878906,2088,0.0,0.0
2024-04-26 00:00:00+05:30,55.70000076293945,55.70000076293945,55.0,55.70000076293945,55.70000076293945,6891,0.0,0.0
2024-04-29 00:00:00+05:30,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,55.70000076293945,2413,0.0,0.0
2024-04-30 00:00:00+05:30,56.79999923706055,56.79999923706055,56.75,56.79999923706055,56.79999923706055,984,0.0,0.0
2024-05-02 00:00:00+05:30,56.75,56.79999923706055,56.75,56.75,56.75,3539,0.0,0.0
2024-05-03 00:00:00+05:30,55.650001525878906,56.75,55.650001525878906,55.650001525878906,55.650001525878906,5350,0.0,0.0
2024-05-06 00:00:00+05:30,54.54999923706055,55.650001525878906,54.54999923706055,54.54999923706055,54.54999923706055,165,0.0,0.0
2024-05-07 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1241,0.0,0.0
2024-05-08 00:00:00+05:30,52.95000076293945,53.0,52.45000076293945,52.95000076293945,52.95000076293945,1133,0.0,0.0
2024-05-09 00:00:00+05:30,52.349998474121094,52.349998474121094,51.900001525878906,52.349998474121094,52.349998474121094,3578,0.0,0.0
2024-05-10 00:00:00+05:30,52.04999923706055,52.349998474121094,52.0,52.04999923706055,52.04999923706055,280,0.0,0.0
2024-05-13 00:00:00+05:30,54.599998474121094,54.599998474121094,50.650001525878906,50.849998474121094,50.849998474121094,7401,0.0,0.0
2024-05-14 00:00:00+05:30,51.79999923706055,53.349998474121094,50.04999923706055,53.349998474121094,53.349998474121094,4283,0.0,0.0
2024-05-15 00:00:00+05:30,53.5,55.5,53.349998474121094,54.349998474121094,54.349998474121094,2946,0.0,0.0
2024-05-16 00:00:00+05:30,55.0,55.400001525878906,53.45000076293945,53.5,53.5,3326,0.0,0.0
2024-05-17 00:00:00+05:30,54.79999923706055,55.5,53.0,54.25,54.25,13510,0.0,0.0
2024-05-21 00:00:00+05:30,55.5,55.5,50.849998474121094,51.45000076293945,51.45000076293945,87176,0.0,0.0
2024-05-22 00:00:00+05:30,51.849998474121094,51.849998474121094,50.29999923706055,51.45000076293945,51.45000076293945,14310,0.0,0.0
2024-05-23 00:00:00+05:30,52.0,53.79999923706055,51.45000076293945,53.599998474121094,53.599998474121094,5062,0.0,0.0
2024-05-24 00:00:00+05:30,54.5,54.5,52.70000076293945,53.349998474121094,53.349998474121094,6889,0.0,0.0
2024-05-27 00:00:00+05:30,56.79999923706055,63.95000076293945,55.400001525878906,61.400001525878906,61.400001525878906,497943,0.0,0.0
2024-05-28 00:00:00+05:30,61.0,64.5,55.150001525878906,56.0,56.0,117229,0.0,0.0
2024-05-29 00:00:00+05:30,55.900001525878906,63.400001525878906,55.04999923706055,58.70000076293945,58.70000076293945,311704,0.0,0.0
2024-05-30 00:00:00+05:30,60.29999923706055,60.5,55.650001525878906,56.25,56.25,59826,0.0,0.0
2024-05-31 00:00:00+05:30,56.25,57.04999923706055,54.900001525878906,55.04999923706055,55.04999923706055,26497,0.0,0.0
2024-06-03 00:00:00+05:30,56.54999923706055,60.5,55.650001525878906,58.099998474121094,58.099998474121094,86391,0.0,0.0
2024-06-04 00:00:00+05:30,58.04999923706055,58.900001525878906,55.04999923706055,56.650001525878906,56.650001525878906,98393,0.0,0.0
2024-06-05 00:00:00+05:30,58.0,60.849998474121094,55.25,59.45000076293945,59.45000076293945,58198,0.0,0.0
2024-06-06 00:00:00+05:30,59.0,59.79999923706055,57.900001525878906,58.29999923706055,58.29999923706055,12996,0.0,0.0
2024-06-07 00:00:00+05:30,59.0,61.45000076293945,58.25,60.849998474121094,60.849998474121094,56806,0.0,0.0
2024-06-10 00:00:00+05:30,60.9900016784668,61.4900016784668,58.5,58.560001373291016,58.560001373291016,44042,0.0,0.0
2024-06-11 00:00:00+05:30,58.9900016784668,62.849998474121094,58.75,60.13999938964844,60.13999938964844,45567,0.0,0.0
2024-06-12 00:00:00+05:30,60.0,64.29000091552734,59.97999954223633,61.7400016784668,61.7400016784668,72590,0.0,0.0
2024-06-13 00:00:00+05:30,62.7400016784668,64.2699966430664,61.029998779296875,61.43000030517578,61.43000030517578,27559,0.0,0.0
2024-06-14 00:00:00+05:30,62.43000030517578,62.790000915527344,60.54999923706055,61.7599983215332,61.7599983215332,19862,0.0,0.0
2024-06-18 00:00:00+05:30,62.75,62.75,58.970001220703125,59.58000183105469,59.58000183105469,33016,0.0,0.0
2024-06-19 00:00:00+05:30,60.2400016784668,60.38999938964844,58.11000061035156,58.36000061035156,58.36000061035156,21869,0.0,0.0
2024-06-20 00:00:00+05:30,59.0,60.54999923706055,58.5,59.540000915527344,59.540000915527344,31346,0.0,0.0
2024-06-21 00:00:00+05:30,59.900001525878906,66.0,58.650001525878906,62.54999923706055,62.54999923706055,122614,0.0,0.0
2024-06-24 00:00:00+05:30,62.54999923706055,62.54999923706055,60.54999923706055,60.91999816894531,60.91999816894531,16718,0.0,0.0
2024-06-25 00:00:00+05:30,60.29999923706055,61.9900016784668,58.0,58.27000045776367,58.27000045776367,44638,0.0,0.0
2024-06-26 00:00:00+05:30,58.54999923706055,59.59000015258789,58.220001220703125,58.720001220703125,58.720001220703125,17474,0.0,0.0
2024-06-27 00:00:00+05:30,58.630001068115234,59.88999938964844,58.5,58.7599983215332,58.7599983215332,25428,0.0,0.0
2024-06-28 00:00:00+05:30,59.58000183105469,59.58000183105469,58.11000061035156,58.59000015258789,58.59000015258789,44734,0.0,0.0
2024-07-01 00:00:00+05:30,57.29999923706055,59.900001525878906,57.29999923706055,57.86000061035156,57.86000061035156,19564,0.0,0.0
2024-07-02 00:00:00+05:30,58.0,61.290000915527344,56.349998474121094,59.91999816894531,59.91999816894531,77962,0.0,0.0
2024-07-03 00:00:00+05:30,60.91999816894531,61.38999938964844,58.29999923706055,58.869998931884766,58.869998931884766,77415,0.0,0.0
2024-07-04 00:00:00+05:30,60.0,60.0,58.349998474121094,58.540000915527344,58.540000915527344,51027,0.0,0.0
2024-07-05 00:00:00+05:30,58.7599983215332,68.5,58.0099983215332,65.0199966430664,65.0199966430664,416487,0.0,0.0
2024-07-08 00:00:00+05:30,65.0199966430664,66.30000305175781,61.099998474121094,62.4900016784668,62.4900016784668,84569,0.0,0.0
2024-07-09 00:00:00+05:30,63.0,64.20999908447266,62.2599983215332,63.18000030517578,63.18000030517578,26993,0.0,0.0
2024-07-10 00:00:00+05:30,64.1500015258789,68.95999908447266,63.0099983215332,63.95000076293945,63.95000076293945,250290,0.0,0.0
2024-07-11 00:00:00+05:30,64.9000015258789,65.91000366210938,64.11000061035156,65.01000213623047,65.01000213623047,51993,0.0,0.0
2024-07-12 00:00:00+05:30,65.0,66.30000305175781,62.20000076293945,62.81999969482422,62.81999969482422,61695,0.0,0.0
2024-07-15 00:00:00+05:30,64.1500015258789,64.30000305175781,62.209999084472656,63.939998626708984,63.939998626708984,46218,0.0,0.0
2024-07-16 00:00:00+05:30,64.80000305175781,64.80000305175781,61.5,61.66999816894531,61.66999816894531,32596,0.0,0.0
2024-07-18 00:00:00+05:30,62.0,63.02000045776367,58.20000076293945,58.79999923706055,58.79999923706055,56138,0.0,0.0
2024-07-19 00:00:00+05:30,59.04999923706055,59.95000076293945,57.5,57.84000015258789,57.84000015258789,23988,0.0,0.0
2024-07-22 00:00:00+05:30,58.0,59.349998474121094,56.90999984741211,57.29999923706055,57.29999923706055,21759,0.0,0.0
2024-07-23 00:00:00+05:30,57.43000030517578,58.650001525878906,53.709999084472656,55.29999923706055,55.29999923706055,53928,0.0,0.0
2024-07-24 00:00:00+05:30,55.349998474121094,57.33000183105469,55.349998474121094,57.119998931884766,57.119998931884766,28330,0.0,0.0
2024-07-25 00:00:00+05:30,56.2599983215332,57.79999923706055,56.2599983215332,57.2599983215332,57.2599983215332,7893,0.0,0.0
2024-07-26 00:00:00+05:30,57.2599983215332,62.0099983215332,57.0,59.349998474121094,59.349998474121094,47108,0.0,0.0
2024-07-29 00:00:00+05:30,60.650001525878906,60.650001525878906,57.599998474121094,58.5099983215332,58.5099983215332,25318,0.0,0.0
2024-07-30 00:00:00+05:30,59.79999923706055,67.7699966430664,57.54999923706055,66.0999984741211,66.0999984741211,304186,0.0,0.0
2024-07-31 00:00:00+05:30,73.0,78.44999694824219,70.12000274658203,71.12000274658203,71.12000274658203,1984838,0.0,0.0
2024-08-01 00:00:00+05:30,70.0,70.0,66.11000061035156,66.9800033569336,66.9800033569336,161823,0.0,0.0
2024-08-02 00:00:00+05:30,66.30000305175781,66.30000305175781,62.91999816894531,63.20000076293945,63.20000076293945,128777,0.0,0.0
2024-08-05 00:00:00+05:30,63.20000076293945,63.95000076293945,58.81999969482422,60.099998474121094,60.099998474121094,77137,0.0,0.0
2024-08-06 00:00:00+05:30,60.95000076293945,61.939998626708984,58.81999969482422,59.31999969482422,59.31999969482422,34530,0.0,0.0
2024-08-07 00:00:00+05:30,59.84000015258789,68.54000091552734,59.40999984741211,64.06999969482422,64.06999969482422,154080,0.0,0.0
2024-08-08 00:00:00+05:30,64.0,65.9000015258789,63.119998931884766,63.880001068115234,63.880001068115234,35668,0.0,0.0
2024-08-09 00:00:00+05:30,64.0999984741211,64.6500015258789,61.22999954223633,61.709999084472656,61.709999084472656,31220,0.0,0.0
2024-08-12 00:00:00+05:30,61.709999084472656,65.94999694824219,61.70000076293945,64.5999984741211,64.5999984741211,39392,0.0,0.0
2024-08-13 00:00:00+05:30,64.5999984741211,67.69000244140625,63.869998931884766,64.08000183105469,64.08000183105469,86236,0.0,0.0
2024-08-14 00:00:00+05:30,58.29999923706055,61.63999938964844,57.36000061035156,58.72999954223633,58.72999954223633,172354,0.0,0.0
2024-08-16 00:00:00+05:30,59.310001373291016,60.95000076293945,58.599998474121094,59.279998779296875,59.279998779296875,27050,0.0,0.0
2024-08-19 00:00:00+05:30,59.11000061035156,63.970001220703125,59.11000061035156,61.79999923706055,61.79999923706055,426261,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,62.79999923706055,60.209999084472656,60.95000076293945,60.95000076293945,54765,0.0,0.0
2024-08-21 00:00:00+05:30,60.20000076293945,62.20000076293945,60.20000076293945,61.16999816894531,61.16999816894531,49147,0.0,0.0
2024-08-22 00:00:00+05:30,62.79999923706055,63.95000076293945,61.310001373291016,62.130001068115234,62.130001068115234,145041,0.0,0.0
2024-08-23 00:00:00+05:30,62.130001068115234,64.0,61.5,62.27000045776367,62.27000045776367,84428,0.0,0.0
2024-08-26 00:00:00+05:30,63.27000045776367,64.88999938964844,61.95000076293945,62.720001220703125,62.720001220703125,64854,0.0,0.0
2024-08-27 00:00:00+05:30,63.400001525878906,63.59000015258789,62.5,63.18000030517578,63.18000030517578,37779,0.0,0.0
2024-08-28 00:00:00+05:30,63.279998779296875,63.790000915527344,62.11000061035156,62.65999984741211,62.65999984741211,21344,0.0,0.0
2024-08-29 00:00:00+05:30,62.75,63.810001373291016,60.25,60.540000915527344,60.540000915527344,48429,0.0,0.0
2024-08-30 00:00:00+05:30,61.0,61.310001373291016,58.11000061035156,59.08000183105469,59.08000183105469,51903,0.0,0.0
2024-09-02 00:00:00+05:30,60.79999923706055,60.79999923706055,59.150001525878906,59.47999954223633,59.47999954223633,22042,0.0,0.0
2024-09-03 00:00:00+05:30,59.720001220703125,59.720001220703125,57.41999816894531,57.900001525878906,57.900001525878906,76633,0.0,0.0
2024-09-04 00:00:00+05:30,57.349998474121094,62.779998779296875,57.349998474121094,61.9900016784668,61.9900016784668,119595,0.0,0.0
2024-09-05 00:00:00+05:30,61.900001525878906,62.869998931884766,60.310001373291016,60.86000061035156,60.86000061035156,55392,0.0,0.0
2024-09-06 00:00:00+05:30,61.130001068115234,61.13999938964844,58.650001525878906,58.9900016784668,58.9900016784668,25522,0.0,0.0
2024-09-09 00:00:00+05:30,59.900001525878906,60.779998779296875,58.4900016784668,60.08000183105469,60.08000183105469,28206,0.0,0.0
2024-09-10 00:00:00+05:30,61.7400016784668,61.7400016784668,59.70000076293945,59.77000045776367,59.77000045776367,29243,0.0,0.0
2024-09-11 00:00:00+05:30,60.77000045776367,61.70000076293945,59.75,60.7400016784668,60.7400016784668,57143,0.0,0.0
