Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4165.89990234375,4187.7998046875,4114.89990234375,4158.64990234375,4074.821044921875,57728,0.0,0.0
2024-04-01 00:00:00+05:30,4180.4501953125,4390.0,4180.0,4374.5,4286.3203125,34688,0.0,0.0
2024-04-02 00:00:00+05:30,4399.0,4489.89990234375,4357.5498046875,4400.85009765625,4312.13916015625,23016,0.0,0.0
2024-04-03 00:00:00+05:30,4409.60009765625,4442.4501953125,4378.10009765625,4419.2001953125,4330.119140625,8149,0.0,0.0
2024-04-04 00:00:00+05:30,4441.2998046875,4547.89990234375,4413.0498046875,4500.25,4409.53515625,19970,0.0,0.0
2024-04-05 00:00:00+05:30,4518.85009765625,4560.0,4473.39990234375,4513.85009765625,4422.861328125,26070,0.0,0.0
2024-04-08 00:00:00+05:30,4535.0,4535.0,4486.0,4497.64990234375,4406.98779296875,7228,0.0,0.0
2024-04-09 00:00:00+05:30,4497.64990234375,4549.89990234375,4497.64990234375,4524.10009765625,4432.90478515625,12741,0.0,0.0
2024-04-10 00:00:00+05:30,4525.0,4565.0,4507.2998046875,4553.9501953125,4462.15283203125,8801,0.0,0.0
2024-04-12 00:00:00+05:30,4560.0,4779.0,4560.0,4627.2998046875,4534.02392578125,82918,0.0,0.0
2024-04-15 00:00:00+05:30,4620.0,4630.0,4529.2001953125,4556.9501953125,4465.0927734375,16073,0.0,0.0
2024-04-16 00:00:00+05:30,4549.9501953125,4554.9501953125,4448.0,4457.7001953125,4367.84326171875,12331,0.0,0.0
2024-04-18 00:00:00+05:30,4480.0498046875,4625.0,4465.9501953125,4594.5,4501.88525390625,38239,0.0,0.0
2024-04-19 00:00:00+05:30,4570.0,4622.7998046875,4465.0498046875,4585.39990234375,4492.96875,52059,0.0,0.0
2024-04-22 00:00:00+05:30,4596.7001953125,4639.4501953125,4451.0,4573.2998046875,4481.11279296875,20776,0.0,0.0
2024-04-23 00:00:00+05:30,4587.14990234375,4633.7001953125,4561.5,4605.2001953125,4512.3701171875,7622,0.0,0.0
2024-04-24 00:00:00+05:30,4639.39990234375,4639.39990234375,4600.0,4620.35009765625,4527.21435546875,8281,0.0,0.0
2024-04-25 00:00:00+05:30,4654.0,4815.2001953125,4624.10009765625,4669.0498046875,4574.9326171875,25895,0.0,0.0
2024-04-26 00:00:00+05:30,4679.0498046875,4692.39990234375,4562.0,4599.5498046875,4506.83349609375,16831,0.0,0.0
2024-04-29 00:00:00+05:30,4600.10009765625,4618.10009765625,4527.4501953125,4541.2998046875,4449.7578125,16541,0.0,0.0
2024-04-30 00:00:00+05:30,4559.64990234375,4699.75,4556.10009765625,4626.5498046875,4533.2890625,21062,0.0,0.0
2024-05-02 00:00:00+05:30,4645.0,4790.0,4625.0498046875,4714.85009765625,4619.8095703125,152289,0.0,0.0
2024-05-03 00:00:00+05:30,4739.7001953125,4754.9501953125,4615.85009765625,4631.2001953125,4537.845703125,17969,0.0,0.0
2024-05-06 00:00:00+05:30,4675.0,4690.0,4612.14990234375,4656.75,4562.880859375,81392,0.0,0.0
2024-05-07 00:00:00+05:30,4673.39990234375,4710.9501953125,4591.0,4632.64990234375,4539.2666015625,61629,0.0,0.0
2024-05-08 00:00:00+05:30,4660.0,4676.85009765625,4562.0,4571.4501953125,4479.30029296875,16819,0.0,0.0
2024-05-09 00:00:00+05:30,5100.0,5100.0,4841.39990234375,4948.64990234375,4848.896484375,801685,0.0,0.0
2024-05-10 00:00:00+05:30,4950.0,5121.9501953125,4914.0498046875,4996.39990234375,4895.68408203125,157271,0.0,0.0
2024-05-13 00:00:00+05:30,5015.0,5190.0,5015.0,5063.39990234375,4961.33349609375,86394,0.0,0.0
2024-05-14 00:00:00+05:30,5080.0,5103.0,4981.5,5003.5498046875,4902.68994140625,57403,0.0,0.0
2024-05-15 00:00:00+05:30,5049.0,5375.0,5049.0,5328.75,5221.33447265625,154875,0.0,0.0
2024-05-16 00:00:00+05:30,5345.0,5849.0,5330.60009765625,5659.5,5545.41748046875,334780,0.0,0.0
2024-05-17 00:00:00+05:30,5710.7001953125,6090.0,5641.0498046875,5985.14990234375,5864.5029296875,213683,0.0,0.0
2024-05-21 00:00:00+05:30,6170.0,6339.85009765625,5926.60009765625,6004.0,5882.97314453125,128463,0.0,0.0
2024-05-22 00:00:00+05:30,5990.0,6151.2001953125,5928.35009765625,5979.0,5858.47705078125,104730,0.0,0.0
2024-05-23 00:00:00+05:30,5994.0,6225.0,5891.14990234375,6142.89990234375,6019.0732421875,48670,0.0,0.0
2024-05-24 00:00:00+05:30,6143.5498046875,6380.0,6126.0,6268.7998046875,6142.43505859375,88214,0.0,0.0
2024-05-27 00:00:00+05:30,6265.0,6270.0,6042.0,6111.75,5988.55126953125,48065,0.0,0.0
2024-05-28 00:00:00+05:30,6110.0,6273.85009765625,6055.2001953125,6161.85009765625,6037.6416015625,54021,0.0,0.0
2024-05-29 00:00:00+05:30,6161.0,6374.0,6070.5498046875,6277.39990234375,6150.86181640625,72671,0.0,0.0
2024-05-30 00:00:00+05:30,6269.9501953125,6299.9501953125,5900.0,5989.5498046875,5868.814453125,54393,0.0,0.0
2024-05-31 00:00:00+05:30,5981.35009765625,6136.7998046875,5914.39990234375,5987.7001953125,5867.001953125,58424,0.0,0.0
2024-06-03 00:00:00+05:30,6200.0,6200.0,5997.64990234375,6077.4501953125,5954.94287109375,26611,0.0,0.0
2024-06-04 00:00:00+05:30,6109.35009765625,6121.0,5544.2998046875,5814.9501953125,5697.734375,51184,0.0,0.0
2024-06-05 00:00:00+05:30,5900.0,6125.0,5572.64990234375,6079.39990234375,5956.85302734375,58412,0.0,0.0
2024-06-06 00:00:00+05:30,6111.39990234375,6187.0,6040.0,6090.64990234375,5967.87646484375,33645,0.0,0.0
2024-06-07 00:00:00+05:30,6150.0,6250.0,6103.5498046875,6175.0,6050.5263671875,16883,0.0,0.0
2024-06-10 00:00:00+05:30,6247.0,6247.0,6132.60009765625,6191.5,6066.69384765625,12225,0.0,0.0
2024-06-11 00:00:00+05:30,6219.0,6375.7998046875,6151.5,6165.64990234375,6041.36474609375,21299,0.0,0.0
2024-06-12 00:00:00+05:30,6170.0,6373.0,6113.0,6237.7998046875,6112.06005859375,115084,0.0,0.0
2024-06-13 00:00:00+05:30,6314.0,6319.89990234375,6181.0,6199.39990234375,6074.43408203125,113017,0.0,0.0
2024-06-14 00:00:00+05:30,6210.0,6983.60009765625,6210.0,6921.2001953125,6781.6845703125,409489,0.0,0.0
2024-06-18 00:00:00+05:30,6960.0,7350.0,6672.10009765625,6783.2001953125,6646.46630859375,244737,0.0,0.0
2024-06-19 00:00:00+05:30,6861.2001953125,6979.25,6612.0,6711.4501953125,6576.16259765625,94400,0.0,0.0
2024-06-20 00:00:00+05:30,6780.0,6862.89990234375,6650.0,6743.39990234375,6607.46826171875,55052,0.0,0.0
2024-06-21 00:00:00+05:30,6782.0,6842.9501953125,6665.0,6795.7001953125,6658.71435546875,48175,0.0,0.0
2024-06-24 00:00:00+05:30,6850.0,6850.0498046875,6670.10009765625,6683.0,6548.2861328125,33853,0.0,0.0
2024-06-25 00:00:00+05:30,6762.39990234375,6785.9501953125,6600.0,6612.7998046875,6479.5009765625,25183,0.0,0.0
2024-06-26 00:00:00+05:30,6650.9501953125,6709.89990234375,6550.0,6570.0,6437.56396484375,26135,0.0,0.0
2024-06-27 00:00:00+05:30,6594.85009765625,6739.0,6502.2998046875,6522.10009765625,6390.62939453125,25985,0.0,0.0
2024-06-28 00:00:00+05:30,6554.0,6593.85009765625,6450.10009765625,6467.5,6337.1298828125,35447,0.0,0.0
2024-07-01 00:00:00+05:30,6509.4501953125,6673.89990234375,6485.0,6535.0498046875,6403.318359375,45709,0.0,0.0
2024-07-02 00:00:00+05:30,6750.0,6750.0,6484.0,6499.14990234375,6368.14208984375,84913,0.0,0.0
2024-07-03 00:00:00+05:30,6510.0,6570.0,6436.10009765625,6449.14990234375,6319.14990234375,134194,0.0,0.0
2024-07-04 00:00:00+05:30,6359.0,6460.5,6330.5,6394.9501953125,6394.9501953125,56015,130.0,0.0
2024-07-05 00:00:00+05:30,6435.0,6460.0,6375.0498046875,6389.85009765625,6389.85009765625,19752,0.0,0.0
2024-07-08 00:00:00+05:30,6349.0,6398.75,6282.0,6309.89990234375,6309.89990234375,32297,0.0,0.0
2024-07-09 00:00:00+05:30,6354.60009765625,6354.60009765625,6086.0,6094.64990234375,6094.64990234375,110488,0.0,0.0
2024-07-10 00:00:00+05:30,6094.64990234375,6145.0,5973.0,5991.75,5991.75,64614,0.0,0.0
2024-07-11 00:00:00+05:30,6023.7998046875,6045.75,5890.7998046875,5910.0498046875,5910.0498046875,29426,0.0,0.0
2024-07-12 00:00:00+05:30,5915.0,6137.9501953125,5023.5,5920.14990234375,5920.14990234375,73848,0.0,0.0
2024-07-15 00:00:00+05:30,5944.89990234375,5949.10009765625,5831.35009765625,5853.5,5853.5,22497,0.0,0.0
2024-07-16 00:00:00+05:30,5867.0,6002.35009765625,5841.85009765625,5868.25,5868.25,84888,0.0,0.0
2024-07-18 00:00:00+05:30,5880.0,5880.64990234375,5751.0,5779.5,5779.5,36357,0.0,0.0
2024-07-19 00:00:00+05:30,5680.0,5777.7998046875,5572.0,5588.25,5588.25,38497,0.0,0.0
2024-07-22 00:00:00+05:30,5589.9501953125,5678.25,5555.60009765625,5629.0498046875,5629.0498046875,40831,0.0,0.0
2024-07-23 00:00:00+05:30,5670.4501953125,5675.0498046875,5500.0498046875,5613.25,5613.25,21965,0.0,0.0
2024-07-24 00:00:00+05:30,5613.25,5697.0,5613.25,5650.14990234375,5650.14990234375,86105,0.0,0.0
2024-07-25 00:00:00+05:30,5660.0,5691.14990234375,5599.9501953125,5622.35009765625,5622.35009765625,38290,0.0,0.0
2024-07-26 00:00:00+05:30,5651.89990234375,5768.89990234375,5570.0,5602.60009765625,5602.60009765625,67157,0.0,0.0
2024-07-29 00:00:00+05:30,5666.9501953125,5698.0,5490.0,5511.89990234375,5511.89990234375,84020,0.0,0.0
2024-07-30 00:00:00+05:30,5554.4501953125,5648.0,5500.0498046875,5532.0,5532.0,77140,0.0,0.0
2024-07-31 00:00:00+05:30,5574.64990234375,5630.89990234375,5515.0,5603.39990234375,5603.39990234375,75591,0.0,0.0
2024-08-01 00:00:00+05:30,5631.39990234375,5738.0,5616.85009765625,5681.89990234375,5681.89990234375,57616,0.0,0.0
2024-08-02 00:00:00+05:30,5681.89990234375,5695.0,5555.0,5566.64990234375,5566.64990234375,22465,0.0,0.0
2024-08-05 00:00:00+05:30,5426.5,5460.0498046875,5282.14990234375,5407.5,5407.5,49686,0.0,0.0
2024-08-06 00:00:00+05:30,5434.14990234375,5471.5498046875,5335.0,5375.10009765625,5375.10009765625,57360,0.0,0.0
2024-08-07 00:00:00+05:30,5448.85009765625,5469.35009765625,5380.0,5416.4501953125,5416.4501953125,52496,0.0,0.0
2024-08-08 00:00:00+05:30,5444.0498046875,5513.85009765625,5394.0498046875,5408.9501953125,5408.9501953125,34217,0.0,0.0
2024-08-09 00:00:00+05:30,5437.39990234375,5488.0,5385.0,5413.0498046875,5413.0498046875,15009,0.0,0.0
2024-08-12 00:00:00+05:30,5360.0,5360.0,5275.10009765625,5298.7001953125,5298.7001953125,41297,0.0,0.0
2024-08-13 00:00:00+05:30,5328.0,5328.0,5199.0,5215.25,5215.25,47173,0.0,0.0
2024-08-14 00:00:00+05:30,5225.0,5225.0,4930.0,5099.7001953125,5099.7001953125,185255,0.0,0.0
2024-08-16 00:00:00+05:30,5143.14990234375,5172.0,5053.2998046875,5083.4501953125,5083.4501953125,135076,0.0,0.0
2024-08-19 00:00:00+05:30,5088.0,5182.2001953125,5050.0,5113.39990234375,5113.39990234375,38816,0.0,0.0
2024-08-20 00:00:00+05:30,5146.0,5370.25,5110.0,5204.0,5204.0,126829,0.0,0.0
2024-08-21 00:00:00+05:30,5221.5,5335.0,5151.0,5307.9501953125,5307.9501953125,159455,0.0,0.0
2024-08-22 00:00:00+05:30,5350.0,5350.0,5252.0,5288.25,5288.25,62294,0.0,0.0
2024-08-23 00:00:00+05:30,5289.0,5316.10009765625,5241.14990234375,5258.7001953125,5258.7001953125,29090,0.0,0.0
2024-08-26 00:00:00+05:30,5260.10009765625,5297.0,5235.0498046875,5275.7998046875,5275.7998046875,78604,0.0,0.0
2024-08-27 00:00:00+05:30,5276.2998046875,5312.35009765625,5216.64990234375,5234.4501953125,5234.4501953125,145390,0.0,0.0
2024-08-28 00:00:00+05:30,5291.7998046875,5293.5,5184.10009765625,5206.35009765625,5206.35009765625,94641,0.0,0.0
2024-08-29 00:00:00+05:30,5216.0,5270.0,5180.0,5249.14990234375,5249.14990234375,63356,0.0,0.0
2024-08-30 00:00:00+05:30,5280.0,5290.0,5222.75,5279.2001953125,5279.2001953125,58015,0.0,0.0
2024-09-02 00:00:00+05:30,5284.9501953125,5310.64990234375,5198.0,5220.25,5220.25,121890,0.0,0.0
2024-09-03 00:00:00+05:30,5254.0,5350.14990234375,5236.7998046875,5300.85009765625,5300.85009765625,45814,0.0,0.0
2024-09-04 00:00:00+05:30,5250.0,5423.9501953125,5250.0,5387.5498046875,5387.5498046875,43827,0.0,0.0
2024-09-05 00:00:00+05:30,5414.5,5421.89990234375,5302.7998046875,5318.60009765625,5318.60009765625,25684,0.0,0.0
2024-09-06 00:00:00+05:30,5305.0498046875,5362.75,5245.25,5258.5498046875,5258.5498046875,25293,0.0,0.0
2024-09-09 00:00:00+05:30,5258.5498046875,5291.85009765625,5177.2001953125,5261.25,5261.25,17265,0.0,0.0
2024-09-10 00:00:00+05:30,5314.14990234375,5338.14990234375,5254.10009765625,5296.35009765625,5296.35009765625,90259,0.0,0.0
2024-09-11 00:00:00+05:30,5299.0,5550.0,5277.75,5434.2001953125,5434.2001953125,111943,0.0,0.0
2024-09-12 00:00:00+05:30,5476.2001953125,5511.5498046875,5386.0498046875,5432.2001953125,5432.2001953125,70675,0.0,0.0
2024-09-13 00:00:00+05:30,5447.14990234375,5465.0,5403.0498046875,5447.89990234375,5447.89990234375,43874,0.0,0.0
2024-09-16 00:00:00+05:30,5476.60009765625,5503.2001953125,5433.14990234375,5459.39990234375,5459.39990234375,39947,0.0,0.0
2024-09-17 00:00:00+05:30,5459.39990234375,5470.64990234375,5413.0498046875,5421.60009765625,5421.60009765625,108481,0.0,0.0
2024-09-18 00:00:00+05:30,5580.0,5580.0,5350.0,5381.60009765625,5381.60009765625,128113,0.0,0.0
2024-09-19 00:00:00+05:30,5409.89990234375,5430.10009765625,5255.0,5392.2001953125,5392.2001953125,38967,0.0,0.0
2024-09-20 00:00:00+05:30,5392.2001953125,5408.7998046875,5325.0498046875,5384.85009765625,5384.85009765625,16338,0.0,0.0
2024-09-23 00:00:00+05:30,5385.0498046875,5404.85009765625,5345.0,5382.89990234375,5382.89990234375,14433,0.0,0.0
2024-09-24 00:00:00+05:30,5382.89990234375,5490.0,5355.0,5404.9501953125,5404.9501953125,255492,0.0,0.0
2024-09-25 00:00:00+05:30,5450.14990234375,5520.0,5357.7001953125,5408.89990234375,5408.89990234375,41053,0.0,0.0
2024-09-26 00:00:00+05:30,5424.9501953125,5465.0,5355.0498046875,5423.2001953125,5423.2001953125,31392,0.0,0.0
2024-09-27 00:00:00+05:30,5487.0,5500.0,5401.0,5410.2001953125,5410.2001953125,25629,0.0,0.0
2024-09-30 00:00:00+05:30,5411.0,5463.9501953125,5411.0,5436.2001953125,5436.2001953125,41769,0.0,0.0
2024-10-01 00:00:00+05:30,5411.0,5468.9501953125,5401.0,5440.9501953125,5440.9501953125,21756,0.0,0.0
2024-10-03 00:00:00+05:30,5401.0,5459.0,5358.89990234375,5436.0,5436.0,90636,0.0,0.0
2024-10-04 00:00:00+05:30,5436.0,5450.60009765625,5301.10009765625,5314.14990234375,5314.14990234375,30352,0.0,0.0
2024-10-07 00:00:00+05:30,5342.0,5342.0,5074.10009765625,5162.5,5162.5,53332,0.0,0.0
2024-10-08 00:00:00+05:30,5163.2998046875,5235.35009765625,5116.0,5168.89990234375,5168.89990234375,20617,0.0,0.0
2024-10-09 00:00:00+05:30,5352.0,5492.60009765625,5303.0,5374.5498046875,5374.5498046875,152718,0.0,0.0
2024-10-10 00:00:00+05:30,5385.0,5443.4501953125,5301.10009765625,5407.4501953125,5407.4501953125,230554,0.0,0.0
2024-10-11 00:00:00+05:30,5407.4501953125,5437.0,5330.0498046875,5413.2001953125,5413.2001953125,24439,0.0,0.0
2024-10-14 00:00:00+05:30,5439.89990234375,5440.0,5370.10009765625,5410.7001953125,5410.7001953125,17604,0.0,0.0
2024-10-15 00:00:00+05:30,5439.2001953125,5440.0,5381.0498046875,5427.10009765625,5427.10009765625,31080,0.0,0.0
2024-10-16 00:00:00+05:30,5417.60009765625,5449.89990234375,5361.5,5434.0,5434.0,22934,0.0,0.0
2024-10-17 00:00:00+05:30,5440.0,5444.7001953125,5290.0,5312.60009765625,5312.60009765625,48126,0.0,0.0
