Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.3000030517578,134.3000030517578,133.0,133.9499969482422,129.9908905029297,300,0.0,0.0
2024-04-01 00:00:00+05:30,135.0500030517578,137.4499969482422,134.5500030517578,136.75,132.7081298828125,2214,0.0,0.0
2024-04-02 00:00:00+05:30,138.75,143.6999969482422,138.3000030517578,139.60000610351562,135.47390747070312,2560,0.0,0.0
2024-04-03 00:00:00+05:30,139.1999969482422,144.0,138.9499969482422,142.8000030517578,138.57931518554688,2321,0.0,0.0
2024-04-04 00:00:00+05:30,144.5,144.5,141.10000610351562,143.0500030517578,138.82192993164062,937,0.0,0.0
2024-04-05 00:00:00+05:30,143.85000610351562,145.14999389648438,143.64999389648438,144.0500030517578,139.79237365722656,923,0.0,0.0
2024-04-08 00:00:00+05:30,158.0,158.0500030517578,140.60000610351562,140.8000030517578,136.638427734375,179,0.0,0.0
2024-04-09 00:00:00+05:30,142.4499969482422,144.6999969482422,142.4499969482422,144.60000610351562,140.32611083984375,470,0.0,0.0
2024-04-10 00:00:00+05:30,150.0,150.0,143.10000610351562,147.0,142.65518188476562,9569,0.0,0.0
2024-04-12 00:00:00+05:30,148.5,148.5,140.1999969482422,145.35000610351562,141.053955078125,10817,0.0,0.0
2024-04-15 00:00:00+05:30,143.4499969482422,144.35000610351562,142.0500030517578,142.39999389648438,138.19113159179688,409,0.0,0.0
2024-04-16 00:00:00+05:30,144.3000030517578,144.3000030517578,140.14999389648438,141.0,136.83251953125,384,0.0,0.0
2024-04-18 00:00:00+05:30,144.0500030517578,144.0500030517578,140.4499969482422,141.4499969482422,137.2692108154297,1806,0.0,0.0
2024-04-19 00:00:00+05:30,146.9499969482422,146.9499969482422,139.5,139.60000610351562,135.47390747070312,1365,0.0,0.0
2024-04-22 00:00:00+05:30,141.5,144.39999389648438,141.4499969482422,143.6999969482422,139.4527130126953,717,0.0,0.0
2024-04-23 00:00:00+05:30,147.0,147.5,144.35000610351562,147.10000610351562,142.75222778320312,643,0.0,0.0
2024-04-24 00:00:00+05:30,157.75,157.75,145.5,152.3000030517578,147.79852294921875,7398,0.0,0.0
2024-04-25 00:00:00+05:30,152.64999389648438,156.0500030517578,149.8000030517578,152.5,147.99261474609375,2837,0.0,0.0
2024-04-26 00:00:00+05:30,151.9499969482422,152.0,148.8000030517578,149.10000610351562,144.693115234375,4357,0.0,0.0
2024-04-29 00:00:00+05:30,149.10000610351562,150.3000030517578,148.3000030517578,150.0500030517578,145.6150360107422,87,0.0,0.0
2024-04-30 00:00:00+05:30,150.25,162.75,148.85000610351562,157.8000030517578,153.13597106933594,24288,0.0,0.0
2024-05-02 00:00:00+05:30,161.0,162.0,159.0,160.0,155.27093505859375,1233,0.0,0.0
2024-05-03 00:00:00+05:30,160.0,160.0,153.1999969482422,153.1999969482422,148.6719207763672,897,0.0,0.0
2024-05-06 00:00:00+05:30,151.9499969482422,155.10000610351562,151.9499969482422,155.0,150.41871643066406,2513,0.0,0.0
2024-05-07 00:00:00+05:30,154.0,154.0,150.0500030517578,150.10000610351562,145.66355895996094,550,0.0,0.0
2024-05-08 00:00:00+05:30,149.89999389648438,151.4499969482422,149.6999969482422,149.9499969482422,145.51797485351562,2200,0.0,0.0
2024-05-09 00:00:00+05:30,149.89999389648438,151.85000610351562,148.64999389648438,148.85000610351562,144.45050048828125,1215,0.0,0.0
2024-05-10 00:00:00+05:30,148.35000610351562,151.60000610351562,148.35000610351562,150.5500030517578,146.10025024414062,754,0.0,0.0
2024-05-13 00:00:00+05:30,147.0,158.0,143.5,156.3000030517578,151.6802978515625,3980,0.0,0.0
2024-05-14 00:00:00+05:30,160.9499969482422,160.9499969482422,155.10000610351562,156.25,151.63177490234375,12452,0.0,0.0
2024-05-15 00:00:00+05:30,156.3000030517578,157.60000610351562,153.75,154.14999389648438,149.59384155273438,538,0.0,0.0
2024-05-16 00:00:00+05:30,153.85000610351562,157.0,153.85000610351562,154.0,149.44827270507812,230,0.0,0.0
2024-05-17 00:00:00+05:30,154.5500030517578,154.5500030517578,152.1999969482422,152.1999969482422,147.70147705078125,158,0.0,0.0
2024-05-21 00:00:00+05:30,151.6999969482422,151.85000610351562,148.10000610351562,150.60000610351562,146.14877319335938,3353,0.0,0.0
2024-05-22 00:00:00+05:30,150.14999389648438,155.8000030517578,149.3000030517578,152.0,147.50738525390625,2324,0.0,0.0
2024-05-23 00:00:00+05:30,152.35000610351562,153.60000610351562,151.0500030517578,153.14999389648438,148.62339782714844,267,0.0,0.0
2024-05-24 00:00:00+05:30,155.0,155.0,148.8000030517578,150.14999389648438,145.71206665039062,916,0.0,0.0
2024-05-27 00:00:00+05:30,151.60000610351562,156.4499969482422,150.89999389648438,154.5,149.93350219726562,4788,0.0,0.0
2024-05-28 00:00:00+05:30,154.5,154.5,149.1999969482422,150.25,145.80911254882812,4554,0.0,0.0
2024-05-29 00:00:00+05:30,152.0,153.5,150.4499969482422,151.0500030517578,146.58547973632812,4271,0.0,0.0
2024-05-30 00:00:00+05:30,151.0500030517578,151.1999969482422,149.39999389648438,150.9499969482422,146.48841857910156,1115,0.0,0.0
2024-05-31 00:00:00+05:30,150.9499969482422,151.4499969482422,148.1999969482422,148.25,143.86822509765625,990,0.0,0.0
2024-06-03 00:00:00+05:30,151.0500030517578,154.35000610351562,150.5,152.0,147.50738525390625,1292,0.0,0.0
2024-06-04 00:00:00+05:30,148.25,153.1999969482422,139.85000610351562,142.4499969482422,138.23965454101562,3697,0.0,0.0
