Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,421.5,425.2875061035156,414.0,416.6875,413.46136474609375,567248,0.0,0.0
2024-04-01 00:00:00+05:30,420.2749938964844,443.5,420.2749938964844,438.17498779296875,434.782470703125,621120,0.0,0.0
2024-04-02 00:00:00+05:30,440.5,451.25,431.25,447.2875061035156,443.824462890625,768768,0.0,0.0
2024-04-03 00:00:00+05:30,447.0,457.5,442.2875061035156,456.29998779296875,452.76715087890625,353260,0.0,0.0
2024-04-04 00:00:00+05:30,461.1000061035156,462.5,448.20001220703125,458.29998779296875,454.7516784667969,392316,0.0,0.0
2024-04-05 00:00:00+05:30,458.5,463.25,446.01251220703125,457.9750061035156,454.42919921875,282264,0.0,0.0
2024-04-08 00:00:00+05:30,461.9125061035156,477.75,459.75,472.1875,468.5316467285156,511404,0.0,0.0
2024-04-09 00:00:00+05:30,473.75,530.625,470.5,524.3375244140625,520.2778930664062,3449140,0.0,0.0
2024-04-10 00:00:00+05:30,522.5,522.5,499.01251220703125,513.5250244140625,509.54913330078125,1711680,0.0,0.0
2024-04-12 00:00:00+05:30,509.5,519.0,502.5249938964844,514.375,510.39251708984375,910960,0.0,0.0
2024-04-15 00:00:00+05:30,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,493.5489501953125,1016244,0.0,0.0
2024-04-16 00:00:00+05:30,495.0,511.9375,489.76251220703125,506.63751220703125,502.7149353027344,1314684,0.0,0.0
2024-04-18 00:00:00+05:30,513.75,528.9874877929688,510.25,521.4124755859375,517.3755493164062,1542864,0.0,0.0
2024-04-19 00:00:00+05:30,511.25,567.375,506.3374938964844,558.0,553.6797485351562,3668888,0.0,0.0
2024-04-22 00:00:00+05:30,573.75,589.7249755859375,568.9500122070312,582.0250244140625,577.518798828125,2402008,0.0,0.0
2024-04-23 00:00:00+05:30,586.0999755859375,590.0,573.1624755859375,577.7625122070312,573.2892456054688,986300,0.0,0.0
2024-04-24 00:00:00+05:30,585.0,598.4000244140625,567.25,588.25,583.695556640625,1211652,0.0,0.0
2024-04-25 00:00:00+05:30,590.75,621.25,586.7374877929688,615.9375,611.168701171875,1698216,0.0,0.0
2024-04-26 00:00:00+05:30,625.0,669.5250244140625,610.5,649.3250122070312,644.2977294921875,5842096,0.0,0.0
2024-04-29 00:00:00+05:30,657.25,658.7000122070312,620.5125122070312,623.5999755859375,618.7718505859375,1895496,0.0,0.0
2024-04-30 00:00:00+05:30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,589.624267578125,1665328,0.0,0.0
2024-05-02 00:00:00+05:30,598.3875122070312,622.0,596.2625122070312,610.6375122070312,605.9097290039062,1339876,0.0,0.0
