Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.5,87.17500305175781,82.0,87.17500305175781,87.17500305175781,4136,0.0,0.0
2024-04-01 00:00:00+05:30,87.5,89.80000305175781,86.0,89.42500305175781,89.42500305175781,950,0.0,0.0
2024-04-02 00:00:00+05:30,89.42500305175781,93.875,87.0,93.875,93.875,7412,0.0,0.0
2024-04-03 00:00:00+05:30,97.5,98.55000305175781,94.05000305175781,96.44999694824219,96.44999694824219,7752,0.0,0.0
2024-04-04 00:00:00+05:30,100.5,100.5,92.0250015258789,96.32499694824219,96.32499694824219,8104,0.0,0.0
2024-04-05 00:00:00+05:30,95.5,97.7249984741211,91.5250015258789,95.55000305175781,95.55000305175781,3740,0.0,0.0
2024-04-08 00:00:00+05:30,93.6500015258789,95.0,93.6500015258789,95.0,95.0,1826,0.0,0.0
2024-04-09 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1908,0.0,0.0
2024-04-10 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,786,0.0,0.0
2024-04-12 00:00:00+05:30,90.75,90.75,89.42500305175781,89.42500305175781,89.42500305175781,748,0.0,0.0
2024-04-15 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,780,0.0,0.0
2024-04-16 00:00:00+05:30,87.6500015258789,87.6500015258789,85.9000015258789,85.9000015258789,85.9000015258789,1050,0.0,0.0
2024-04-18 00:00:00+05:30,84.2249984741211,84.2249984741211,84.19999694824219,84.2249984741211,84.2249984741211,3438,0.0,0.0
2024-04-19 00:00:00+05:30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1462,0.0,0.0
2024-04-22 00:00:00+05:30,82.5,84.19999694824219,82.5,84.19999694824219,84.19999694824219,1156,0.0,0.0
2024-04-23 00:00:00+05:30,84.0,84.0,83.1500015258789,84.0,84.0,1420,0.0,0.0
2024-04-24 00:00:00+05:30,84.0,84.0,82.32499694824219,82.32499694824219,82.32499694824219,3116,0.0,0.0
2024-04-25 00:00:00+05:30,83.94999694824219,83.94999694824219,80.69999694824219,80.7249984741211,80.7249984741211,4496,0.0,0.0
2024-04-26 00:00:00+05:30,80.7249984741211,81.1500015258789,80.7249984741211,81.1500015258789,81.1500015258789,1556,0.0,0.0
2024-04-29 00:00:00+05:30,81.25,82.75,81.25,82.75,82.75,2796,0.0,0.0
2024-04-30 00:00:00+05:30,82.7249984741211,84.125,81.75,84.125,84.125,1712,0.0,0.0
2024-05-02 00:00:00+05:30,84.125,84.125,82.44999694824219,82.44999694824219,82.44999694824219,2938,0.0,0.0
2024-05-03 00:00:00+05:30,80.82499694824219,82.5,80.82499694824219,81.0,81.0,1680,0.0,0.0
2024-05-06 00:00:00+05:30,81.0,81.5,81.0,81.5,81.5,1360,0.0,0.0
2024-05-07 00:00:00+05:30,80.125,82.0,80.125,82.0,82.0,624,0.0,0.0
2024-05-08 00:00:00+05:30,81.5,83.5999984741211,81.5,83.5999984741211,83.5999984741211,4434,0.0,0.0
2024-05-09 00:00:00+05:30,84.44999694824219,84.92500305175781,84.375,84.375,84.375,3750,0.0,0.0
2024-05-10 00:00:00+05:30,84.375,85.8499984741211,84.375,84.4000015258789,84.4000015258789,866,0.0,0.0
2024-05-13 00:00:00+05:30,84.5250015258789,87.5,83.05000305175781,83.05000305175781,83.05000305175781,4278,0.0,0.0
2024-05-14 00:00:00+05:30,80.5,87.19999694824219,80.5,84.9749984741211,84.9749984741211,1902,0.0,0.0
2024-05-15 00:00:00+05:30,85.0,87.0,81.1500015258789,84.57499694824219,84.57499694824219,4824,0.0,0.0
2024-05-16 00:00:00+05:30,88.0,88.0,84.0,84.9000015258789,84.9000015258789,4068,0.0,0.0
2024-05-17 00:00:00+05:30,87.0,87.4000015258789,83.69999694824219,87.375,87.375,4320,0.0,0.0
2024-05-21 00:00:00+05:30,89.9000015258789,95.8499984741211,89.9000015258789,95.8499984741211,95.8499984741211,9336,0.0,0.0
2024-05-22 00:00:00+05:30,95.8499984741211,100.625,91.07499694824219,97.5250015258789,97.5250015258789,37200,0.0,0.0
2024-05-23 00:00:00+05:30,97.0250015258789,99.5,96.4000015258789,97.75,97.75,2266,0.0,0.0
2024-05-24 00:00:00+05:30,95.80000305175781,95.82499694824219,95.80000305175781,95.80000305175781,95.80000305175781,998,0.0,0.0
2024-05-27 00:00:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,7406,0.0,0.0
2024-05-28 00:00:00+05:30,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,386,0.0,0.0
2024-05-29 00:00:00+05:30,90.19999694824219,92.0,90.19999694824219,90.2750015258789,90.2750015258789,632,0.0,0.0
2024-05-30 00:00:00+05:30,90.2750015258789,90.2750015258789,88.82499694824219,89.0250015258789,89.0250015258789,904,0.0,0.0
2024-05-31 00:00:00+05:30,89.0,89.0,87.7750015258789,88.0,88.0,634,0.0,0.0
2024-06-03 00:00:00+05:30,88.5,88.5,88.0,88.05000305175781,88.05000305175781,806,0.0,0.0
2024-06-04 00:00:00+05:30,88.05000305175781,88.05000305175781,86.3499984741211,86.3499984741211,86.3499984741211,656,0.0,0.0
2024-06-05 00:00:00+05:30,87.75,87.75,86.3499984741211,86.3499984741211,86.3499984741211,452,0.0,0.0
2024-06-06 00:00:00+05:30,86.3499984741211,86.3499984741211,86.0,86.3499984741211,86.3499984741211,2748,0.0,0.0
2024-06-07 00:00:00+05:30,84.625,84.6500015258789,84.625,84.625,84.625,2762,0.0,0.0
2024-06-10 00:00:00+05:30,82.94999694824219,83.5,82.94999694824219,83.5,83.5,2542,0.0,0.0
2024-06-11 00:00:00+05:30,83.5,85.1500015258789,83.5,85.1500015258789,85.1500015258789,6650,0.0,0.0
2024-06-12 00:00:00+05:30,86.80000305175781,86.80000305175781,83.75,86.0,86.0,1266,0.0,0.0
2024-06-13 00:00:00+05:30,87.5,87.5,85.05000305175781,85.05000305175781,85.05000305175781,3460,0.0,0.0
2024-06-14 00:00:00+05:30,86.69999694824219,86.75,83.57499694824219,86.75,86.75,1352,0.0,0.0
2024-06-18 00:00:00+05:30,86.75,87.94999694824219,86.75,87.94999694824219,87.94999694824219,1648,0.0,0.0
2024-06-19 00:00:00+05:30,87.94999694824219,89.5999984741211,87.94999694824219,89.5,89.5,1870,0.0,0.0
2024-06-20 00:00:00+05:30,89.44999694824219,91.25,88.0,91.25,91.25,2938,0.0,0.0
2024-06-21 00:00:00+05:30,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,2552,0.0,0.0
