Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.0,147.0,144.89999389648438,144.9499969482422,144.9499969482422,4214,0.0,0.0
2024-04-01 00:00:00+05:30,145.0,147.8000030517578,142.10000610351562,147.8000030517578,147.8000030517578,5464,0.0,0.0
2024-04-02 00:00:00+05:30,147.8000030517578,150.75,144.85000610351562,150.25,150.25,1443,0.0,0.0
2024-04-03 00:00:00+05:30,150.25,153.25,150.25,153.0,153.0,3620,0.0,0.0
2024-04-04 00:00:00+05:30,156.0,156.0500030517578,156.0,156.0500030517578,156.0500030517578,4321,0.0,0.0
2024-04-05 00:00:00+05:30,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,60,0.0,0.0
2024-04-08 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,144,0.0,0.0
2024-04-09 00:00:00+05:30,165.5,165.5,165.5,165.5,165.5,553,0.0,0.0
2024-04-10 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,636,0.0,0.0
2024-04-12 00:00:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,616,0.0,0.0
2024-04-15 00:00:00+05:30,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,626,0.0,0.0
2024-04-16 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,130,0.0,0.0
2024-04-18 00:00:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,114,0.0,0.0
2024-04-19 00:00:00+05:30,186.25,186.25,186.25,186.25,186.25,4,0.0,0.0
2024-04-22 00:00:00+05:30,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,618,0.0,0.0
2024-04-23 00:00:00+05:30,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,462,0.0,0.0
2024-04-24 00:00:00+05:30,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,159,0.0,0.0
2024-04-25 00:00:00+05:30,201.4499969482422,201.5,201.4499969482422,201.5,201.5,1609,0.0,0.0
2024-04-26 00:00:00+05:30,205.5,205.5,205.5,205.5,205.5,123,0.0,0.0
2024-04-29 00:00:00+05:30,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,204,0.0,0.0
2024-04-30 00:00:00+05:30,213.75,213.75,213.75,213.75,213.75,450,0.0,0.0
2024-05-02 00:00:00+05:30,213.75,218.0,213.75,218.0,218.0,1583,0.0,0.0
2024-05-03 00:00:00+05:30,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,1579,0.0,0.0
2024-05-06 00:00:00+05:30,226.75,226.75,226.75,226.75,226.75,890,0.0,0.0
2024-05-07 00:00:00+05:30,231.25,231.25,231.0,231.0,231.0,1106,0.0,0.0
2024-05-08 00:00:00+05:30,235.0,235.0,226.5,226.5,226.5,939,0.0,0.0
2024-05-09 00:00:00+05:30,225.0,225.0,222.0,222.0,222.0,552,0.0,0.0
2024-05-10 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,232,0.0,0.0
2024-05-13 00:00:00+05:30,213.25,213.25,213.25,213.25,213.25,15,0.0,0.0
2024-05-14 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,469,0.0,0.0
2024-05-15 00:00:00+05:30,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,302,0.0,0.0
2024-05-16 00:00:00+05:30,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,597,0.0,0.0
2024-05-17 00:00:00+05:30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,273,0.0,0.0
2024-05-21 00:00:00+05:30,190.4499969482422,196.75,190.4499969482422,196.75,196.75,851,0.0,0.0
2024-05-22 00:00:00+05:30,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,135,0.0,0.0
2024-05-23 00:00:00+05:30,192.85000610351562,192.85000610351562,189.0,189.0,189.0,39,0.0,0.0
2024-05-24 00:00:00+05:30,185.25,185.25,185.25,185.25,185.25,6,0.0,0.0
2024-05-27 00:00:00+05:30,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,20,0.0,0.0
2024-05-28 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,16,0.0,0.0
2024-05-29 00:00:00+05:30,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,42,0.0,0.0
2024-05-30 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,85,0.0,0.0
2024-05-31 00:00:00+05:30,170.9499969482422,170.9499969482422,167.5500030517578,167.5500030517578,167.5500030517578,14,0.0,0.0
2024-06-03 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,244,0.0,0.0
2024-06-04 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,43,0.0,0.0
2024-06-05 00:00:00+05:30,157.75,164.14999389648438,157.75,164.14999389648438,164.14999389648438,793,0.0,0.0
2024-06-06 00:00:00+05:30,160.89999389648438,167.39999389648438,160.89999389648438,167.39999389648438,167.39999389648438,1190,0.0,0.0
2024-06-07 00:00:00+05:30,169.9499969482422,170.6999969482422,169.9499969482422,170.6999969482422,170.6999969482422,293,0.0,0.0
2024-06-10 00:00:00+05:30,170.6999969482422,174.10000610351562,170.6999969482422,174.10000610351562,174.10000610351562,803,0.0,0.0
