Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,860.4500122070312,874.6500244140625,832.4000244140625,854.25,848.01806640625,53995,0.0,0.0
2024-04-01 00:00:00+05:30,855.0999755859375,899.9000244140625,855.0999755859375,888.0499877929688,881.5714721679688,69925,0.0,0.0
2024-04-02 00:00:00+05:30,887.7999877929688,914.0,887.7999877929688,902.1500244140625,895.568603515625,53084,0.0,0.0
2024-04-03 00:00:00+05:30,903.8499755859375,917.3499755859375,896.9000244140625,912.2999877929688,905.6445922851562,23301,0.0,0.0
2024-04-04 00:00:00+05:30,918.4500122070312,948.0,905.7999877929688,942.3499755859375,935.4752807617188,82038,0.0,0.0
2024-04-05 00:00:00+05:30,949.0999755859375,955.0,934.7999877929688,940.8499755859375,933.9862670898438,24860,0.0,0.0
2024-04-08 00:00:00+05:30,940.8499755859375,947.5499877929688,926.0499877929688,933.7999877929688,926.9877319335938,20349,0.0,0.0
2024-04-09 00:00:00+05:30,942.7000122070312,961.0,931.0,954.5,947.5367431640625,64391,0.0,0.0
2024-04-10 00:00:00+05:30,954.5,988.4500122070312,950.0,974.0499877929688,966.944091796875,143547,0.0,0.0
2024-04-12 00:00:00+05:30,974.0499877929688,990.0,949.0,956.0499877929688,949.0753784179688,88744,0.0,0.0
2024-04-15 00:00:00+05:30,920.0,938.9000244140625,914.5999755859375,923.4500122070312,916.7131958007812,42800,0.0,0.0
2024-04-16 00:00:00+05:30,927.0,940.0499877929688,916.2000122070312,918.0,911.3030395507812,25982,0.0,0.0
2024-04-18 00:00:00+05:30,910.0499877929688,940.0,910.0499877929688,926.0499877929688,919.2942504882812,32207,0.0,0.0
2024-04-19 00:00:00+05:30,928.0,928.0,908.25,911.2000122070312,904.5525512695312,23158,0.0,0.0
2024-04-22 00:00:00+05:30,915.75,929.0999755859375,915.0,918.4500122070312,911.7496948242188,19513,0.0,0.0
2024-04-23 00:00:00+05:30,924.7000122070312,924.7000122070312,908.4000244140625,910.4500122070312,903.8080444335938,18924,0.0,0.0
2024-04-24 00:00:00+05:30,916.75,916.75,906.25,909.6500244140625,903.0138549804688,40718,0.0,0.0
2024-04-25 00:00:00+05:30,915.9000244140625,918.5499877929688,900.0,903.9000244140625,897.3058471679688,25766,0.0,0.0
2024-04-26 00:00:00+05:30,905.0499877929688,987.0,905.0499877929688,956.5499877929688,949.5717163085938,323104,0.0,0.0
2024-04-29 00:00:00+05:30,957.0499877929688,975.4500122070312,952.0,957.5499877929688,950.564453125,57453,0.0,0.0
