Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,32301,0.0,0.0
2024-04-01 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,8022,0.0,0.0
2024-04-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,23974,0.0,0.0
2024-04-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30151,0.0,0.0
2024-04-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,126438,0.0,0.0
2024-04-05 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,39728,0.0,0.0
2024-04-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30050,0.0,0.0
2024-04-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29350,0.0,0.0
2024-04-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,49307,0.0,0.0
2024-04-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,336016,0.0,0.0
2024-04-15 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,25014,0.0,0.0
2024-04-16 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,90797,0.0,0.0
2024-04-18 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,183820,0.0,0.0
2024-04-19 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,136385,0.0,0.0
2024-04-22 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,226664,0.0,0.0
2024-04-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,71337,0.0,0.0
2024-04-24 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,47784,0.0,0.0
2024-04-25 00:00:00+05:30,4.650000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432,114122,0.0,0.0
2024-04-26 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,64031,0.0,0.0
2024-04-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,131134,0.0,0.0
