Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,20.989999771118164,21.0,20.84000015258789,21.0,21.0,15278,0.0,0.0
2024-04-02 00:00:00+05:30,20.510000228881836,22.049999237060547,20.510000228881836,22.049999237060547,22.049999237060547,16348,0.0,0.0
2024-04-03 00:00:00+05:30,22.049999237060547,23.149999618530273,22.049999237060547,23.149999618530273,23.149999618530273,8646,0.0,0.0
2024-04-04 00:00:00+05:30,24.299999237060547,24.299999237060547,22.309999465942383,24.299999237060547,24.299999237060547,45554,0.0,0.0
2024-04-05 00:00:00+05:30,24.309999465942383,25.399999618530273,24.309999465942383,25.260000228881836,25.260000228881836,39812,0.0,0.0
2024-04-08 00:00:00+05:30,24.75,25.889999389648438,24.0,24.0,24.0,40175,0.0,0.0
2024-04-09 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-04-10 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3574,0.0,0.0
2024-04-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-04-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-04-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-04-22 00:00:00+05:30,22.0,23.940000534057617,22.0,22.0,22.0,6114,0.0,0.0
2024-04-23 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-04-24 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,22.0,22.0,21.030000686645508,21.030000686645508,21.030000686645508,211,0.0,0.0
2024-04-30 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0
2024-05-02 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0
2024-05-03 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0
2024-05-06 00:00:00+05:30,22.0,22.0,20.0,20.0,20.0,3286,0.0,0.0
2024-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,20.0,21.0,19.049999237060547,20.450000762939453,20.450000762939453,5641,0.0,0.0
2024-05-14 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-05-15 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-05-16 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-05-17 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2024-05-21 00:00:00+05:30,20.450000762939453,20.459999084472656,19.520000457763672,20.399999618530273,20.399999618530273,677,0.0,0.0
2024-05-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-05-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-05-24 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2024-05-27 00:00:00+05:30,19.549999237060547,19.600000381469727,19.510000228881836,19.600000381469727,19.600000381469727,3730,0.0,0.0
2024-05-28 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-05-29 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-05-30 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-05-31 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-06-03 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19541,0.0,0.0
2024-06-04 00:00:00+05:30,20.170000076293945,21.600000381469727,20.170000076293945,21.600000381469727,21.600000381469727,12414,0.0,0.0
2024-06-05 00:00:00+05:30,22.68000030517578,22.68000030517578,22.209999084472656,22.68000030517578,22.68000030517578,24116,0.0,0.0
2024-06-06 00:00:00+05:30,23.809999465942383,23.809999465942383,21.610000610351562,23.700000762939453,23.700000762939453,9361,0.0,0.0
2024-06-07 00:00:00+05:30,23.700000762939453,24.489999771118164,22.829999923706055,23.06999969482422,23.06999969482422,8657,0.0,0.0
2024-06-10 00:00:00+05:30,23.5,23.5,21.920000076293945,22.309999465942383,22.309999465942383,1645,0.0,0.0
2024-06-11 00:00:00+05:30,21.200000762939453,21.90999984741211,21.200000762939453,21.200000762939453,21.200000762939453,1328,0.0,0.0
2024-06-12 00:00:00+05:30,21.010000228881836,21.010000228881836,20.139999389648438,20.139999389648438,20.139999389648438,1788,0.0,0.0
2024-06-13 00:00:00+05:30,19.600000381469727,20.799999237060547,19.200000762939453,20.770000457763672,20.770000457763672,66419,0.0,0.0
2024-06-14 00:00:00+05:30,21.75,21.799999237060547,21.139999389648438,21.770000457763672,21.770000457763672,8514,0.0,0.0
2024-06-18 00:00:00+05:30,21.799999237060547,22.799999237060547,20.709999084472656,22.0,22.0,6942,0.0,0.0
2024-06-19 00:00:00+05:30,21.59000015258789,21.59000015258789,20.899999618530273,20.899999618530273,20.899999618530273,5902,0.0,0.0
2024-06-20 00:00:00+05:30,20.479999542236328,20.479999542236328,19.899999618530273,20.0,20.0,14416,0.0,0.0
2024-06-21 00:00:00+05:30,20.020000457763672,21.0,20.020000457763672,21.0,21.0,523,0.0,0.0
2024-06-24 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.030000686645508,21.030000686645508,8297,0.0,0.0
