Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,244,0.0,0.0
2024-04-01 00:00:00+05:30,591.0,591.0,560.0,574.0,574.0,8261,0.0,0.0
2024-04-02 00:00:00+05:30,565.5,597.9500122070312,561.0,593.9500122070312,593.9500122070312,4494,0.0,0.0
2024-04-03 00:00:00+05:30,593.9500122070312,600.0,572.2000122070312,593.1500244140625,593.1500244140625,10202,0.0,0.0
2024-04-04 00:00:00+05:30,584.0999755859375,619.0,584.0999755859375,611.7000122070312,611.7000122070312,6558,0.0,0.0
2024-04-05 00:00:00+05:30,620.0,620.0,596.0499877929688,607.4000244140625,607.4000244140625,14309,0.0,0.0
2024-04-08 00:00:00+05:30,607.5999755859375,615.0,578.1500244140625,585.0999755859375,585.0999755859375,6709,0.0,0.0
2024-04-09 00:00:00+05:30,590.0,609.0,580.0,595.0,595.0,502,0.0,0.0
2024-04-10 00:00:00+05:30,595.0,606.5999755859375,587.0,595.7000122070312,595.7000122070312,4974,0.0,0.0
2024-04-12 00:00:00+05:30,595.7000122070312,604.9000244140625,581.2999877929688,588.0499877929688,588.0499877929688,2608,0.0,0.0
2024-04-15 00:00:00+05:30,562.7000122070312,590.0,562.7000122070312,572.5,572.5,851,0.0,0.0
2024-04-16 00:00:00+05:30,590.0,601.0999755859375,582.5,601.0999755859375,601.0999755859375,2913,0.0,0.0
2024-04-18 00:00:00+05:30,631.1500244140625,631.1500244140625,624.0,631.1500244140625,631.1500244140625,5626,0.0,0.0
2024-04-19 00:00:00+05:30,659.0,662.7000122070312,628.0,662.6500244140625,662.6500244140625,12664,0.0,0.0
2024-04-22 00:00:00+05:30,663.5,675.0,630.3499755859375,644.0999755859375,644.0999755859375,11714,0.0,0.0
2024-04-23 00:00:00+05:30,649.9500122070312,649.9500122070312,630.0,641.4000244140625,641.4000244140625,10819,0.0,0.0
2024-04-24 00:00:00+05:30,643.0,644.7999877929688,627.25,631.2000122070312,631.2000122070312,2656,0.0,0.0
2024-04-25 00:00:00+05:30,639.7999877929688,662.75,630.5,662.75,662.75,2324,0.0,0.0
