Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.929999828338623,5.03000020980835,4.769999980926514,4.860000133514404,4.860000133514404,394068,0.0,0.0
2024-12-31 00:00:00+05:30,4.96999979019165,4.980000019073486,4.800000190734863,4.880000114440918,4.880000114440918,182893,0.0,0.0
2025-01-01 00:00:00+05:30,4.889999866485596,4.960000038146973,4.860000133514404,4.920000076293945,4.920000076293945,73553,0.0,0.0
2025-01-02 00:00:00+05:30,5.0,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,283742,0.0,0.0
2025-01-03 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.960000038146973,4.960000038146973,250746,0.0,0.0
2025-01-06 00:00:00+05:30,4.96999979019165,5.059999942779541,4.46999979019165,4.670000076293945,4.670000076293945,677852,0.0,0.0
2025-01-07 00:00:00+05:30,4.900000095367432,4.980000019073486,4.619999885559082,4.800000190734863,4.800000190734863,117644,0.0,0.0
2025-01-08 00:00:00+05:30,4.900000095367432,5.0,4.409999847412109,4.730000019073486,4.730000019073486,285409,0.0,0.0
2025-01-09 00:00:00+05:30,4.75,4.820000171661377,4.429999828338623,4.510000228881836,4.510000228881836,456085,0.0,0.0
2025-01-10 00:00:00+05:30,4.5,4.900000095367432,4.360000133514404,4.690000057220459,4.690000057220459,555986,0.0,0.0
2025-01-13 00:00:00+05:30,4.800000190734863,4.869999885559082,4.5,4.630000114440918,4.630000114440918,359656,0.0,0.0
2025-01-14 00:00:00+05:30,4.519999980926514,4.840000152587891,4.320000171661377,4.619999885559082,4.619999885559082,175400,0.0,0.0
2025-01-15 00:00:00+05:30,4.539999961853027,4.739999771118164,4.539999961853027,4.659999847412109,4.659999847412109,121966,0.0,0.0
2025-01-16 00:00:00+05:30,4.659999847412109,4.929999828338623,4.659999847412109,4.800000190734863,4.800000190734863,87139,0.0,0.0
2025-01-17 00:00:00+05:30,4.679999828338623,4.949999809265137,4.599999904632568,4.820000171661377,4.820000171661377,197700,0.0,0.0
2025-01-20 00:00:00+05:30,4.929999828338623,5.099999904632568,4.739999771118164,5.0,5.0,303135,0.0,0.0
2025-01-21 00:00:00+05:30,5.0,5.349999904632568,4.699999809265137,5.099999904632568,5.099999904632568,494746,0.0,0.0
2025-01-22 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,199567,0.0,0.0
2025-01-23 00:00:00+05:30,5.099999904632568,5.550000190734863,4.949999809265137,5.510000228881836,5.510000228881836,1466011,0.0,0.0
2025-01-24 00:00:00+05:30,5.480000019073486,5.670000076293945,5.110000133514404,5.46999979019165,5.46999979019165,745365,0.0,0.0
2025-01-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.039999961853027,5.25,5.25,552868,0.0,0.0
2025-01-28 00:00:00+05:30,5.25,5.289999961853027,4.849999904632568,5.03000020980835,5.03000020980835,475706,0.0,0.0
2025-01-29 00:00:00+05:30,5.190000057220459,5.400000095367432,5.010000228881836,5.159999847412109,5.159999847412109,243424,0.0,0.0
2025-01-30 00:00:00+05:30,5.170000076293945,5.170000076293945,4.900000095367432,5.03000020980835,5.03000020980835,157793,0.0,0.0
2025-01-31 00:00:00+05:30,5.119999885559082,5.119999885559082,5.0,5.079999923706055,5.079999923706055,241711,0.0,0.0
2025-02-01 00:00:00+05:30,5.210000038146973,5.5,5.050000190734863,5.420000076293945,5.420000076293945,301474,0.0,0.0
