Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1870,0.0,0.0
2024-12-31 00:00:00+05:30,44.099998474121094,44.099998474121094,43.220001220703125,43.220001220703125,43.220001220703125,1710,0.0,0.0
2025-01-01 00:00:00+05:30,43.0,44.08000183105469,43.0,44.08000183105469,44.08000183105469,808,0.0,0.0
2025-01-02 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,637,0.0,0.0
2025-01-03 00:00:00+05:30,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,45.79999923706055,1383,0.0,0.0
2025-01-06 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,2327,0.0,0.0
2025-01-07 00:00:00+05:30,44.88999938964844,44.88999938964844,44.0,44.0,44.0,1075,0.0,0.0
2025-01-08 00:00:00+05:30,44.0,44.0,43.400001525878906,43.400001525878906,43.400001525878906,849,0.0,0.0
2025-01-09 00:00:00+05:30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,821,0.0,0.0
2025-01-10 00:00:00+05:30,41.689998626708984,41.70000076293945,41.689998626708984,41.70000076293945,41.70000076293945,496,0.0,0.0
2025-01-13 00:00:00+05:30,41.650001525878906,41.650001525878906,40.869998931884766,40.869998931884766,40.869998931884766,775,0.0,0.0
2025-01-14 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,749,0.0,0.0
2025-01-15 00:00:00+05:30,40.25,41.06999969482422,40.25,41.06999969482422,41.06999969482422,574,0.0,0.0
2025-01-16 00:00:00+05:30,41.06999969482422,41.06999969482422,40.25,40.25,40.25,2098,0.0,0.0
2025-01-17 00:00:00+05:30,40.25,40.25,40.25,40.25,40.25,297,0.0,0.0
