Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148,0.0,0.0
2024-04-01 00:00:00+05:30,20.899999618530273,20.899999618530273,19.200000762939453,20.200000762939453,20.200000762939453,339715,0.0,0.0
2024-04-02 00:00:00+05:30,20.350000381469727,20.399999618530273,19.549999237060547,19.899999618530273,19.899999618530273,115603,0.0,0.0
2024-04-03 00:00:00+05:30,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,231749,0.0,0.0
2024-04-04 00:00:00+05:30,19.450000762939453,19.549999237060547,19.049999237060547,19.25,19.25,106426,0.0,0.0
2024-04-05 00:00:00+05:30,20.549999237060547,20.549999237060547,19.100000381469727,19.299999237060547,19.299999237060547,106224,0.0,0.0
2024-04-08 00:00:00+05:30,19.75,20.200000762939453,19.049999237060547,19.350000381469727,19.350000381469727,1445621,0.0,0.0
2024-04-09 00:00:00+05:30,19.549999237060547,21.25,19.0,20.100000381469727,20.100000381469727,10549112,0.0,0.0
2024-04-10 00:00:00+05:30,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,20.100000381469727,10636865,0.0,0.0
2024-04-12 00:00:00+05:30,20.799999237060547,22.100000381469727,20.0,20.5,20.5,13255607,0.0,0.0
2024-04-15 00:00:00+05:30,19.75,19.950000762939453,18.450000762939453,18.700000762939453,18.700000762939453,1370554,0.0,0.0
2024-04-16 00:00:00+05:30,18.700000762939453,19.350000381469727,18.0,19.100000381469727,19.100000381469727,7383959,0.0,0.0
2024-04-18 00:00:00+05:30,19.450000762939453,20.200000762939453,19.350000381469727,19.75,19.75,483947,0.0,0.0
2024-04-19 00:00:00+05:30,19.25,19.75,19.049999237060547,19.350000381469727,19.350000381469727,196257,0.0,0.0
2024-04-22 00:00:00+05:30,19.799999237060547,20.100000381469727,19.549999237060547,19.600000381469727,19.600000381469727,477543,0.0,0.0
2024-04-23 00:00:00+05:30,19.799999237060547,19.950000762939453,19.100000381469727,19.350000381469727,19.350000381469727,159259,0.0,0.0
2024-04-24 00:00:00+05:30,19.75,19.75,19.350000381469727,19.5,19.5,78544,0.0,0.0
2024-04-25 00:00:00+05:30,19.75,19.950000762939453,19.200000762939453,19.5,19.5,291760,0.0,0.0
2024-04-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.25,19.299999237060547,19.299999237060547,217267,0.0,0.0
2024-04-29 00:00:00+05:30,19.600000381469727,20.899999618530273,18.75,18.950000762939453,18.950000762939453,188614,0.0,0.0
2024-04-30 00:00:00+05:30,19.200000762939453,19.450000762939453,18.700000762939453,18.799999237060547,18.799999237060547,199322,0.0,0.0
2024-05-02 00:00:00+05:30,19.299999237060547,19.299999237060547,18.850000381469727,18.899999618530273,18.899999618530273,84271,0.0,0.0
2024-05-03 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,18.700000762939453,18.700000762939453,97795,0.0,0.0
2024-05-06 00:00:00+05:30,19.149999618530273,19.149999618530273,18.350000381469727,18.700000762939453,18.700000762939453,164475,0.0,0.0
2024-05-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,109868,0.0,0.0
2024-05-08 00:00:00+05:30,18.75,18.75,17.899999618530273,18.100000381469727,18.100000381469727,53562,0.0,0.0
2024-05-09 00:00:00+05:30,18.149999618530273,18.600000381469727,16.649999618530273,17.5,17.5,103368,0.0,0.0
2024-05-10 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.5,17.5,118873,0.0,0.0
2024-05-13 00:00:00+05:30,17.850000381469727,19.25,17.100000381469727,19.0,19.0,958231,0.0,0.0
2024-05-14 00:00:00+05:30,19.5,19.700000762939453,18.850000381469727,18.950000762939453,18.950000762939453,95630,0.0,0.0
2024-05-15 00:00:00+05:30,19.399999618530273,19.399999618530273,18.25,18.5,18.5,80968,0.0,0.0
2024-05-16 00:00:00+05:30,18.799999237060547,19.399999618530273,18.5,19.149999618530273,19.149999618530273,112129,0.0,0.0
2024-05-17 00:00:00+05:30,19.299999237060547,19.399999618530273,18.899999618530273,19.0,19.0,93590,0.0,0.0
2024-05-21 00:00:00+05:30,19.299999237060547,20.799999237060547,18.600000381469727,20.450000762939453,20.450000762939453,530909,0.0,0.0
2024-05-22 00:00:00+05:30,20.700000762939453,21.200000762939453,20.049999237060547,20.25,20.25,248470,0.0,0.0
2024-05-23 00:00:00+05:30,20.299999237060547,20.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,136929,0.0,0.0
2024-05-24 00:00:00+05:30,21.200000762939453,21.799999237060547,20.299999237060547,21.75,21.75,1239657,0.0,0.0
2024-05-27 00:00:00+05:30,22.200000762939453,22.5,20.799999237060547,22.100000381469727,22.100000381469727,633802,0.0,0.0
2024-05-28 00:00:00+05:30,22.5,22.799999237060547,21.049999237060547,21.299999237060547,21.299999237060547,309889,0.0,0.0
2024-05-29 00:00:00+05:30,21.299999237060547,22.549999237060547,20.700000762939453,22.399999618530273,22.399999618530273,380010,0.0,0.0
2024-05-30 00:00:00+05:30,23.25,23.25,21.399999618530273,21.700000762939453,21.700000762939453,387237,0.0,0.0
2024-05-31 00:00:00+05:30,22.649999618530273,23.200000762939453,21.5,21.899999618530273,21.899999618530273,252727,0.0,0.0
2024-06-03 00:00:00+05:30,23.350000381469727,23.350000381469727,20.100000381469727,20.5,20.5,445453,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,20.799999237060547,18.549999237060547,19.399999618530273,19.399999618530273,274539,0.0,0.0
2024-06-05 00:00:00+05:30,19.899999618530273,20.600000381469727,19.649999618530273,20.399999618530273,20.399999618530273,161848,0.0,0.0
2024-06-06 00:00:00+05:30,20.399999618530273,21.299999237060547,20.399999618530273,20.950000762939453,20.950000762939453,140101,0.0,0.0
2024-06-07 00:00:00+05:30,21.25,21.899999618530273,20.549999237060547,20.75,20.75,197818,0.0,0.0
2024-06-10 00:00:00+05:30,21.049999237060547,22.0,20.760000228881836,21.6299991607666,21.6299991607666,209197,0.0,0.0
2024-06-11 00:00:00+05:30,20.649999618530273,21.969999313354492,20.649999618530273,21.760000228881836,21.760000228881836,185834,0.0,0.0
2024-06-12 00:00:00+05:30,22.0,22.139999389648438,21.5,21.760000228881836,21.760000228881836,615562,0.0,0.0
2024-06-13 00:00:00+05:30,21.760000228881836,26.110000610351562,21.6299991607666,26.110000610351562,26.110000610351562,918221,0.0,0.0
2024-06-14 00:00:00+05:30,29.020000457763672,31.329999923706055,28.260000228881836,30.59000015258789,30.59000015258789,6730463,0.0,0.0
2024-06-18 00:00:00+05:30,28.799999237060547,33.439998626708984,27.530000686645508,30.719999313354492,30.719999313354492,5816993,0.0,0.0
2024-06-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.799999237060547,30.969999313354492,30.969999313354492,2060110,0.0,0.0
2024-06-20 00:00:00+05:30,31.989999771118164,32.0,30.0,30.489999771118164,30.489999771118164,520409,0.0,0.0
2024-06-21 00:00:00+05:30,31.579999923706055,31.579999923706055,28.959999084472656,29.889999389648438,29.889999389648438,533877,0.0,0.0
2024-06-24 00:00:00+05:30,29.959999084472656,29.969999313354492,28.389999389648438,28.43000030517578,28.43000030517578,288508,0.0,0.0
2024-06-25 00:00:00+05:30,28.43000030517578,29.799999237060547,27.309999465942383,29.15999984741211,29.15999984741211,252748,0.0,0.0
