Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,131.0,132.5,127.0,128.9499969482422,128.9499969482422,19588,0.0,0.0
2024-04-01 00:00:00+05:30,133.9499969482422,135.35000610351562,131.6999969482422,135.35000610351562,135.35000610351562,877,0.0,0.0
2024-04-02 00:00:00+05:30,136.75,142.10000610351562,136.75,142.10000610351562,142.10000610351562,764,0.0,0.0
2024-04-03 00:00:00+05:30,145.5,149.1999969482422,145.0,148.4499969482422,148.4499969482422,7214,0.0,0.0
2024-04-04 00:00:00+05:30,148.4499969482422,150.0,145.0,148.10000610351562,148.10000610351562,8592,0.0,0.0
2024-04-05 00:00:00+05:30,154.89999389648438,154.89999389648438,146.39999389648438,147.14999389648438,147.14999389648438,3082,0.0,0.0
2024-04-08 00:00:00+05:30,147.0,152.85000610351562,145.0,151.0,151.0,8701,0.0,0.0
2024-04-09 00:00:00+05:30,155.5,155.5,143.4499969482422,144.4499969482422,144.4499969482422,5347,0.0,0.0
2024-04-10 00:00:00+05:30,147.9499969482422,147.9499969482422,144.0,144.0500030517578,144.0500030517578,7497,0.0,0.0
2024-04-12 00:00:00+05:30,138.5500030517578,148.10000610351562,138.5500030517578,144.10000610351562,144.10000610351562,2892,0.0,0.0
2024-04-15 00:00:00+05:30,137.0,146.0,137.0,144.25,144.25,1977,0.0,0.0
2024-04-16 00:00:00+05:30,145.0,145.89999389648438,139.5,140.4499969482422,140.4499969482422,6370,0.0,0.0
2024-04-18 00:00:00+05:30,140.0,144.89999389648438,139.0,140.39999389648438,140.39999389648438,5703,0.0,0.0
2024-04-19 00:00:00+05:30,141.0,141.75,139.10000610351562,139.60000610351562,139.60000610351562,300,0.0,0.0
2024-04-22 00:00:00+05:30,139.0,141.89999389648438,139.0,139.0,139.0,2080,0.0,0.0
2024-04-23 00:00:00+05:30,142.4499969482422,145.9499969482422,139.60000610351562,143.25,143.25,18287,0.0,0.0
2024-04-24 00:00:00+05:30,145.1999969482422,149.0,142.8000030517578,143.6999969482422,143.6999969482422,7306,0.0,0.0
2024-04-25 00:00:00+05:30,143.0,146.89999389648438,141.3000030517578,142.14999389648438,142.14999389648438,5851,0.0,0.0
2024-04-26 00:00:00+05:30,142.60000610351562,147.89999389648438,142.0,145.10000610351562,145.10000610351562,7289,0.0,0.0
2024-04-29 00:00:00+05:30,141.5500030517578,150.0,141.5500030517578,148.25,148.25,5152,0.0,0.0
