Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,153.75,156.35000610351562,150.9499969482422,151.4499969482422,151.4499969482422,50092,0.0,0.0
2024-04-01 00:00:00+05:30,151.75,159.39999389648438,151.75,158.64999389648438,158.64999389648438,58505,0.0,0.0
2024-04-02 00:00:00+05:30,158.8000030517578,176.0,158.8000030517578,172.5500030517578,172.5500030517578,83224,0.0,0.0
2024-04-03 00:00:00+05:30,174.39999389648438,180.5500030517578,170.5,178.4499969482422,178.4499969482422,40044,0.0,0.0
2024-04-04 00:00:00+05:30,188.9499969482422,188.9499969482422,177.3000030517578,182.3000030517578,182.3000030517578,91191,0.0,0.0
2024-04-05 00:00:00+05:30,181.1999969482422,185.0,180.0,183.64999389648438,183.64999389648438,22998,0.0,0.0
2024-04-08 00:00:00+05:30,187.39999389648438,196.3000030517578,186.85000610351562,194.60000610351562,194.60000610351562,113797,0.0,0.0
2024-04-09 00:00:00+05:30,195.9499969482422,196.75,188.5,189.0500030517578,189.0500030517578,103132,0.0,0.0
2024-04-10 00:00:00+05:30,190.14999389648438,193.3000030517578,184.39999389648438,189.25,189.25,43068,0.0,0.0
2024-04-12 00:00:00+05:30,187.25,190.60000610351562,183.39999389648438,184.1999969482422,184.1999969482422,57151,0.0,0.0
2024-04-15 00:00:00+05:30,177.0500030517578,182.5,174.60000610351562,178.4499969482422,178.4499969482422,69057,0.0,0.0
2024-04-16 00:00:00+05:30,175.0500030517578,183.4499969482422,175.0500030517578,176.5500030517578,176.5500030517578,32038,0.0,0.0
2024-04-18 00:00:00+05:30,178.75,181.8000030517578,176.6999969482422,177.1999969482422,177.1999969482422,57648,0.0,0.0
2024-04-19 00:00:00+05:30,173.64999389648438,182.35000610351562,171.9499969482422,180.0,180.0,27536,0.0,0.0
2024-04-22 00:00:00+05:30,181.10000610351562,194.5,181.10000610351562,193.0,193.0,158003,0.0,0.0
2024-04-23 00:00:00+05:30,194.5,207.0,194.10000610351562,205.3000030517578,205.3000030517578,366713,0.0,0.0
2024-04-24 00:00:00+05:30,206.5500030517578,210.5,198.9499969482422,206.25,206.25,236075,0.0,0.0
2024-04-25 00:00:00+05:30,206.10000610351562,213.0,205.0,206.60000610351562,206.60000610351562,114818,0.0,0.0
2024-04-26 00:00:00+05:30,207.3000030517578,211.64999389648438,206.0500030517578,207.5500030517578,207.5500030517578,78442,0.0,0.0
2024-04-29 00:00:00+05:30,209.6999969482422,209.85000610351562,203.14999389648438,203.5,203.5,92010,0.0,0.0
2024-04-30 00:00:00+05:30,203.25,204.64999389648438,196.5,197.5,197.5,115372,0.0,0.0
2024-05-02 00:00:00+05:30,197.6999969482422,200.1999969482422,193.14999389648438,194.25,194.25,69189,0.0,0.0
2024-05-03 00:00:00+05:30,198.0,202.9499969482422,196.5500030517578,197.3000030517578,197.3000030517578,58310,0.0,0.0
