Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.45000076293945,59.439998626708984,55.7599983215332,56.529998779296875,56.529998779296875,11265,0.0,0.0
2024-04-01 00:00:00+05:30,56.54999923706055,61.34000015258789,56.54999923706055,60.56999969482422,60.56999969482422,45050,0.0,0.0
2024-04-02 00:00:00+05:30,61.5,62.349998474121094,59.959999084472656,62.15999984741211,62.15999984741211,4493,0.0,0.0
2024-04-03 00:00:00+05:30,62.9900016784668,63.25,62.0,62.9900016784668,62.9900016784668,11036,0.0,0.0
2024-04-04 00:00:00+05:30,63.9900016784668,63.9900016784668,62.119998931884766,62.61000061035156,62.61000061035156,18749,0.0,0.0
2024-04-05 00:00:00+05:30,62.58000183105469,64.80000305175781,62.099998474121094,63.97999954223633,63.97999954223633,8506,0.0,0.0
2024-04-08 00:00:00+05:30,65.0,65.6500015258789,62.90999984741211,63.029998779296875,63.029998779296875,28433,0.0,0.0
2024-04-09 00:00:00+05:30,63.099998474121094,64.9000015258789,62.54999923706055,63.0099983215332,63.0099983215332,4202,0.0,0.0
2024-04-10 00:00:00+05:30,64.25,64.25,62.849998474121094,63.959999084472656,63.959999084472656,5758,0.0,0.0
2024-04-12 00:00:00+05:30,63.900001525878906,64.20999908447266,62.5,62.77000045776367,62.77000045776367,11587,0.0,0.0
2024-04-15 00:00:00+05:30,60.0099983215332,62.5,60.0099983215332,61.2400016784668,61.2400016784668,19405,0.0,0.0
2024-04-16 00:00:00+05:30,62.0,62.099998474121094,60.779998779296875,61.400001525878906,61.400001525878906,2000,0.0,0.0
2024-04-18 00:00:00+05:30,61.06999969482422,63.36000061035156,61.06999969482422,62.529998779296875,62.529998779296875,17393,0.0,0.0
2024-04-19 00:00:00+05:30,62.529998779296875,62.529998779296875,61.20000076293945,62.08000183105469,62.08000183105469,7156,0.0,0.0
2024-04-22 00:00:00+05:30,63.31999969482422,63.31999969482422,61.75,62.099998474121094,62.099998474121094,1994,0.0,0.0
2024-04-23 00:00:00+05:30,62.7400016784668,64.69999694824219,62.0,64.29000091552734,64.29000091552734,43819,0.0,0.0
2024-04-24 00:00:00+05:30,65.88999938964844,65.88999938964844,64.66999816894531,65.37999725341797,65.37999725341797,6812,0.0,0.0
2024-04-25 00:00:00+05:30,64.95999908447266,64.95999908447266,63.9900016784668,64.41999816894531,64.41999816894531,11508,0.0,0.0
2024-04-26 00:00:00+05:30,64.55000305175781,65.66999816894531,64.54000091552734,65.0999984741211,65.0999984741211,6140,0.0,0.0
2024-04-29 00:00:00+05:30,66.41000366210938,71.44999694824219,65.93000030517578,70.98999786376953,70.98999786376953,23521,0.0,0.0
2024-04-30 00:00:00+05:30,72.0,72.0,69.16000366210938,70.1500015258789,70.1500015258789,35104,0.0,0.0
2024-05-02 00:00:00+05:30,70.05999755859375,72.44999694824219,70.05999755859375,71.43000030517578,71.43000030517578,8846,0.0,0.0
2024-05-03 00:00:00+05:30,71.55000305175781,72.75,69.4000015258789,69.79000091552734,69.79000091552734,30930,0.0,0.0
2024-05-06 00:00:00+05:30,69.79000091552734,69.79000091552734,67.37999725341797,68.02999877929688,68.02999877929688,5514,0.0,0.0
2024-05-07 00:00:00+05:30,67.9000015258789,67.94999694824219,65.83999633789062,66.08000183105469,66.08000183105469,16704,0.0,0.0
2024-05-08 00:00:00+05:30,64.94000244140625,68.9000015258789,64.76000213623047,67.25,67.25,9352,0.0,0.0
2024-05-09 00:00:00+05:30,68.5999984741211,68.5999984741211,65.18000030517578,65.47000122070312,65.47000122070312,3053,0.0,0.0
2024-05-10 00:00:00+05:30,65.05999755859375,66.20999908447266,63.29999923706055,64.63999938964844,64.63999938964844,49940,0.0,0.0
2024-05-13 00:00:00+05:30,64.63999938964844,64.63999938964844,62.95000076293945,63.9900016784668,63.9900016784668,3651,0.0,0.0
2024-05-14 00:00:00+05:30,64.0,66.5,63.54999923706055,65.13999938964844,65.13999938964844,7450,0.0,0.0
2024-05-15 00:00:00+05:30,68.5,68.5,65.76000213623047,66.08999633789062,66.08999633789062,3673,0.0,0.0
2024-05-16 00:00:00+05:30,65.55000305175781,67.5,65.55000305175781,67.5,67.5,1407,0.0,0.0
2024-05-17 00:00:00+05:30,66.55000305175781,67.69999694824219,66.55000305175781,66.94999694824219,66.94999694824219,6411,0.0,0.0
2024-05-21 00:00:00+05:30,67.44999694824219,69.94999694824219,67.44999694824219,69.08999633789062,69.08999633789062,4062,0.0,0.0
2024-05-22 00:00:00+05:30,69.70999908447266,71.5,69.19999694824219,69.29000091552734,69.29000091552734,8002,0.0,0.0
2024-05-23 00:00:00+05:30,70.68000030517578,70.68000030517578,67.94000244140625,68.0999984741211,68.0999984741211,1212,0.0,0.0
2024-05-24 00:00:00+05:30,71.11000061035156,71.11000061035156,67.80000305175781,67.80999755859375,67.80999755859375,4717,0.0,0.0
2024-05-27 00:00:00+05:30,69.0,69.0,66.38999938964844,66.58999633789062,66.58999633789062,7000,0.0,0.0
2024-05-28 00:00:00+05:30,67.0,67.36000061035156,65.75,65.81999969482422,65.81999969482422,2897,0.0,0.0
2024-05-29 00:00:00+05:30,64.44000244140625,67.08999633789062,64.44000244140625,66.58999633789062,66.58999633789062,2037,0.0,0.0
2024-05-30 00:00:00+05:30,66.58999633789062,67.19999694824219,66.4000015258789,66.47000122070312,66.47000122070312,4528,0.0,0.0
2024-05-31 00:00:00+05:30,66.55000305175781,69.3499984741211,66.55000305175781,67.54000091552734,67.54000091552734,5421,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,70.5999984741211,68.1500015258789,68.38999938964844,68.38999938964844,5658,0.0,0.0
2024-06-04 00:00:00+05:30,71.48999786376953,71.48999786376953,62.36000061035156,65.25,65.25,7027,0.0,0.0
2024-06-05 00:00:00+05:30,66.55999755859375,66.55999755859375,63.79999923706055,65.41000366210938,65.41000366210938,5779,0.0,0.0
