Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,252.0,253.35000610351562,245.60000610351562,247.1999969482422,246.9925079345703,1467481,0.0,0.0
2024-04-01 00:00:00+05:30,249.35000610351562,254.8000030517578,248.5,253.85000610351562,253.63693237304688,1241035,0.0,0.0
2024-04-02 00:00:00+05:30,254.0,254.85000610351562,249.6999969482422,252.1999969482422,251.98831176757812,1043242,0.0,0.0
2024-04-03 00:00:00+05:30,250.85000610351562,254.60000610351562,248.60000610351562,251.8000030517578,251.58865356445312,1136784,0.0,0.0
2024-04-04 00:00:00+05:30,253.9499969482422,256.8999938964844,247.5,251.4499969482422,251.2389373779297,1583566,0.0,0.0
2024-04-05 00:00:00+05:30,251.85000610351562,255.9499969482422,247.64999389648438,254.85000610351562,254.63609313964844,457689,0.0,0.0
2024-04-08 00:00:00+05:30,256.0,258.3999938964844,254.10000610351562,256.29998779296875,256.0848693847656,564100,0.0,0.0
2024-04-09 00:00:00+05:30,257.1499938964844,259.8500061035156,253.5,255.75,255.53533935546875,500490,0.0,0.0
2024-04-10 00:00:00+05:30,257.1499938964844,265.25,256.0,262.5,262.2796630859375,2259940,0.0,0.0
2024-04-12 00:00:00+05:30,258.8999938964844,269.1000061035156,258.0,262.45001220703125,262.229736328125,1785559,0.0,0.0
2024-04-15 00:00:00+05:30,256.95001220703125,262.0,252.60000610351562,256.3999938964844,256.1847839355469,1372916,0.0,0.0
2024-04-16 00:00:00+05:30,255.35000610351562,260.29998779296875,251.39999389648438,257.3500061035156,257.1340026855469,1668830,0.0,0.0
2024-04-18 00:00:00+05:30,259.1499938964844,263.0,251.85000610351562,253.14999389648438,252.93751525878906,694355,0.0,0.0
2024-04-19 00:00:00+05:30,251.0500030517578,256.29998779296875,246.3000030517578,254.4499969482422,254.23641967773438,1251833,0.0,0.0
2024-04-22 00:00:00+05:30,258.75,261.1499938964844,254.60000610351562,259.25,259.03240966796875,1004800,0.0,0.0
2024-04-23 00:00:00+05:30,260.95001220703125,263.8999938964844,259.54998779296875,260.1499938964844,259.931640625,1089015,0.0,0.0
2024-04-24 00:00:00+05:30,261.75,265.3999938964844,258.1499938964844,263.95001220703125,263.72845458984375,908003,0.0,0.0
2024-04-25 00:00:00+05:30,264.45001220703125,274.0,264.04998779296875,271.6000061035156,271.3720397949219,1274900,0.0,0.0
2024-04-26 00:00:00+05:30,274.04998779296875,281.45001220703125,274.04998779296875,278.79998779296875,278.56597900390625,2385403,0.0,0.0
2024-04-29 00:00:00+05:30,283.3999938964844,283.3999938964844,274.8999938964844,276.79998779296875,276.5676574707031,826110,0.0,0.0
2024-04-30 00:00:00+05:30,278.79998779296875,284.75,277.3500061035156,281.6499938964844,281.4136047363281,1455884,0.0,0.0
2024-05-02 00:00:00+05:30,283.45001220703125,300.20001220703125,282.1000061035156,292.6499938964844,292.40435791015625,3087735,0.0,0.0
2024-05-03 00:00:00+05:30,296.8999938964844,318.1499938964844,294.1499938964844,305.1000061035156,304.84393310546875,5690894,0.0,0.0
2024-05-06 00:00:00+05:30,310.3500061035156,310.3500061035156,281.04998779296875,289.0,288.7574157714844,5945072,0.0,0.0
2024-05-07 00:00:00+05:30,290.3500061035156,290.3500061035156,276.8500061035156,280.20001220703125,279.9648132324219,3144605,0.0,0.0
2024-05-08 00:00:00+05:30,280.25,290.5,278.6499938964844,286.29998779296875,286.0596923828125,2181662,0.0,0.0
2024-05-09 00:00:00+05:30,286.29998779296875,286.70001220703125,271.3500061035156,273.1000061035156,272.87078857421875,1908637,0.0,0.0
