Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,176.0,181.6999969482422,161.0,163.35000610351562,163.35000610351562,3578423,0.0,0.0
2025-01-14 00:00:00+05:30,167.3000030517578,173.35000610351562,157.1999969482422,166.1999969482422,166.1999969482422,1389897,0.0,0.0
2025-01-15 00:00:00+05:30,167.25,199.39999389648438,161.4499969482422,199.39999389648438,199.39999389648438,3384748,0.0,0.0
2025-01-16 00:00:00+05:30,208.1999969482422,213.8000030517578,194.5500030517578,198.85000610351562,198.85000610351562,2228829,0.0,0.0
2025-01-17 00:00:00+05:30,197.64999389648438,202.60000610351562,188.10000610351562,190.25,190.25,614073,0.0,0.0
2025-01-20 00:00:00+05:30,189.0,193.25,175.64999389648438,177.4499969482422,177.4499969482422,415359,0.0,0.0
2025-01-21 00:00:00+05:30,170.0500030517578,184.9499969482422,170.0500030517578,174.3000030517578,174.3000030517578,701712,0.0,0.0
2025-01-22 00:00:00+05:30,175.6999969482422,175.89999389648438,163.0500030517578,170.85000610351562,170.85000610351562,252856,0.0,0.0
2025-01-23 00:00:00+05:30,172.75,174.35000610351562,168.60000610351562,170.5500030517578,170.5500030517578,157888,0.0,0.0
2025-01-24 00:00:00+05:30,170.5500030517578,171.14999389648438,161.5,164.4499969482422,164.4499969482422,120397,0.0,0.0
2025-01-27 00:00:00+05:30,161.1999969482422,167.0,157.0,166.0500030517578,166.0500030517578,142956,0.0,0.0
2025-01-28 00:00:00+05:30,167.5,167.9499969482422,160.0,164.3000030517578,164.3000030517578,113614,0.0,0.0
2025-01-29 00:00:00+05:30,164.1999969482422,177.5500030517578,162.60000610351562,172.60000610351562,172.60000610351562,381077,0.0,0.0
2025-01-30 00:00:00+05:30,174.9499969482422,175.8000030517578,168.35000610351562,169.35000610351562,169.35000610351562,80534,0.0,0.0
2025-01-31 00:00:00+05:30,169.39999389648438,172.4499969482422,167.10000610351562,168.5500030517578,168.5500030517578,52657,0.0,0.0
2025-02-01 00:00:00+05:30,168.3000030517578,172.39999389648438,157.3000030517578,160.85000610351562,160.85000610351562,134804,0.0,0.0
2025-02-03 00:00:00+05:30,157.4499969482422,159.8000030517578,155.5500030517578,158.0500030517578,158.0500030517578,137659,0.0,0.0
2025-02-04 00:00:00+05:30,160.4499969482422,165.89999389648438,160.0,160.8000030517578,160.8000030517578,57808,0.0,0.0
2025-02-05 00:00:00+05:30,161.0500030517578,166.8000030517578,160.85000610351562,163.9499969482422,163.9499969482422,48642,0.0,0.0
2025-02-06 00:00:00+05:30,163.8000030517578,175.9499969482422,163.8000030517578,173.75,173.75,302896,0.0,0.0
