Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1637.5,1637.5,1624.050048828125,1624.050048828125,1607.7244873046875,148,0.0,0.0
2024-04-01 00:00:00+05:30,1626.9749755859375,1626.9749755859375,1625.0,1625.0,1608.6649169921875,40,0.0,0.0
2024-04-02 00:00:00+05:30,1648.75,1672.75,1648.75,1672.75,1655.9349365234375,84,0.0,0.0
2024-04-03 00:00:00+05:30,1697.5,1697.5,1697.5,1697.5,1680.43603515625,4,0.0,0.0
2024-04-04 00:00:00+05:30,1731.449951171875,1731.449951171875,1622.5,1684.5,1667.5667724609375,744,0.0,0.0
2024-04-05 00:00:00+05:30,1661.625,1665.175048828125,1653.7750244140625,1653.7750244140625,1637.150634765625,268,0.0,0.0
2024-04-08 00:00:00+05:30,1672.762451171875,1676.25,1672.5,1676.25,1659.399658203125,408,0.0,0.0
2024-04-09 00:00:00+05:30,1676.262451171875,1676.262451171875,1676.262451171875,1676.262451171875,1659.4119873046875,4,0.0,0.0
2024-04-10 00:00:00+05:30,1674.4000244140625,1674.4000244140625,1672.5,1672.5,1655.6873779296875,400,0.0,0.0
2024-04-15 00:00:00+05:30,1600.0,1637.5,1600.0,1637.5,1621.0391845703125,28,0.0,0.0
2024-04-16 00:00:00+05:30,1638.762451171875,1638.762451171875,1600.0,1600.0,1583.9161376953125,408,0.0,0.0
2024-04-18 00:00:00+05:30,1629.2125244140625,1629.25,1629.2125244140625,1629.25,1612.8721923828125,204,0.0,0.0
2024-04-19 00:00:00+05:30,1629.25,1629.25,1619.2249755859375,1619.2249755859375,1602.9478759765625,236,0.0,0.0
2024-04-22 00:00:00+05:30,1638.4749755859375,1638.4749755859375,1638.4749755859375,1638.4749755859375,1622.00439453125,4,0.0,0.0
2024-04-23 00:00:00+05:30,1633.2750244140625,1633.2750244140625,1633.2750244140625,1633.2750244140625,1616.856689453125,20,0.0,0.0
2024-04-24 00:00:00+05:30,1637.3375244140625,1683.237548828125,1637.3375244140625,1643.75,1627.2264404296875,1280,0.0,0.0
2024-04-25 00:00:00+05:30,1661.9749755859375,1661.9749755859375,1625.0,1633.237548828125,1616.819580078125,80,0.0,0.0
2024-04-26 00:00:00+05:30,1696.0999755859375,1696.0999755859375,1629.0,1646.675048828125,1630.1220703125,516,0.0,0.0
2024-04-29 00:00:00+05:30,1613.75,1698.387451171875,1613.75,1634.4749755859375,1618.0445556640625,2232,0.0,0.0
2024-04-30 00:00:00+05:30,1629.5250244140625,1629.5250244140625,1600.0,1623.7249755859375,1607.4027099609375,1116,0.0,0.0
2024-05-02 00:00:00+05:30,1644.012451171875,1644.012451171875,1623.3375244140625,1640.9124755859375,1624.4173583984375,3028,0.0,0.0
2024-05-03 00:00:00+05:30,1625.0,1640.9124755859375,1625.0,1631.8375244140625,1615.4337158203125,448,0.0,0.0
2024-05-06 00:00:00+05:30,1675.0,1958.199951171875,1637.199951171875,1958.199951171875,1938.515380859375,2872,0.0,0.0
2024-05-07 00:00:00+05:30,1958.25,2046.074951171875,1628.0,1672.5999755859375,1655.786376953125,4400,0.0,0.0
2024-05-08 00:00:00+05:30,1725.0,1740.4749755859375,1624.25,1635.199951171875,1618.7623291015625,1204,0.0,0.0
2024-05-09 00:00:00+05:30,1633.7125244140625,1725.0,1633.7125244140625,1682.237548828125,1665.3270263671875,1640,0.0,0.0
2024-05-10 00:00:00+05:30,1725.0,2012.5,1723.949951171875,1982.425048828125,1962.4969482421875,5576,0.0,0.0
2024-05-13 00:00:00+05:30,1875.0,2018.75,1875.0,1993.9749755859375,1973.9307861328125,3080,0.0,0.0
2024-05-14 00:00:00+05:30,1994.0374755859375,2047.25,1982.0,2003.862548828125,1983.718994140625,1804,0.0,0.0
2024-05-15 00:00:00+05:30,2036.925048828125,2081.8125,2031.7750244140625,2071.16259765625,2050.342529296875,356,0.0,0.0
2024-05-16 00:00:00+05:30,2137.5,2164.375,1886.25,1955.5875244140625,1935.92919921875,2368,0.0,0.0
2024-05-17 00:00:00+05:30,1994.699951171875,2005.0,1767.5,1821.050048828125,1802.744140625,2092,0.0,0.0
2024-05-21 00:00:00+05:30,2053.0,2294.10009765625,2050.0,2294.10009765625,2271.038818359375,12952,0.0,0.0
2024-05-22 00:00:00+05:30,2463.75,2463.75,2213.75,2250.89990234375,2228.27294921875,1800,0.0,0.0
2024-05-23 00:00:00+05:30,2196.262451171875,2375.0,2136.25,2303.050048828125,2279.89892578125,2652,0.0,0.0
2024-05-24 00:00:00+05:30,2272.5,2399.75,2200.25,2292.387451171875,2269.343505859375,2504,0.0,0.0
2024-05-27 00:00:00+05:30,2338.237548828125,2400.0,2312.89990234375,2348.112548828125,2324.50830078125,1816,0.0,0.0
2024-05-28 00:00:00+05:30,2389.96240234375,2389.96240234375,2271.199951171875,2284.512451171875,2261.547607421875,884,0.0,0.0
2024-05-29 00:00:00+05:30,2300.0,2324.83740234375,2217.14990234375,2236.237548828125,2213.758056640625,460,0.0,0.0
2024-05-30 00:00:00+05:30,2262.5,2272.762451171875,2202.03759765625,2210.02490234375,2187.808837890625,308,0.0,0.0
2024-05-31 00:00:00+05:30,2202.03759765625,2256.25,2190.83740234375,2237.5,2215.0078125,192,0.0,0.0
2024-06-03 00:00:00+05:30,2226.949951171875,2296.925048828125,2224.387451171875,2250.0,2227.382080078125,280,0.0,0.0
2024-06-04 00:00:00+05:30,2204.262451171875,2248.0625,2001.550048828125,2123.5625,2102.215576171875,616,0.0,0.0
2024-06-05 00:00:00+05:30,2179.800048828125,2274.5,2150.0,2274.5,2251.6357421875,212,0.0,0.0
2024-06-06 00:00:00+05:30,2325.0,2385.0,2325.0,2337.5,2314.00244140625,940,0.0,0.0
2024-06-07 00:00:00+05:30,2375.0,2670.0,2375.0,2627.27490234375,2600.864501953125,2676,0.0,0.0
2024-06-10 00:00:00+05:30,2671.25,2674.5,2502.5,2603.324951171875,2577.1552734375,1408,0.0,0.0
2024-06-11 00:00:00+05:30,2610.387451171875,2692.5,2492.71240234375,2554.574951171875,2528.895263671875,1776,0.0,0.0
2024-06-12 00:00:00+05:30,2573.75,2620.0,2525.0,2580.987548828125,2555.04248046875,1068,0.0,0.0
2024-06-13 00:00:00+05:30,2591.625,2597.449951171875,2530.987548828125,2555.77490234375,2530.083251953125,460,0.0,0.0
2024-06-14 00:00:00+05:30,2576.66259765625,2636.987548828125,2573.425048828125,2625.03759765625,2598.649658203125,1468,0.0,0.0
2024-06-18 00:00:00+05:30,2675.0,2721.96240234375,2636.9375,2673.112548828125,2646.241455078125,888,0.0,0.0
2024-06-19 00:00:00+05:30,2686.237548828125,2750.0,2568.75,2715.012451171875,2687.72021484375,1216,0.0,0.0
2024-06-20 00:00:00+05:30,2720.125,2720.125,2646.862548828125,2659.60009765625,2632.86474609375,232,0.0,0.0
2024-06-21 00:00:00+05:30,2659.60009765625,2718.5,2635.25,2671.4375,2644.583251953125,784,0.0,0.0
2024-06-24 00:00:00+05:30,2672.1875,2682.987548828125,2535.125,2559.91259765625,2534.179443359375,1304,0.0,0.0
2024-06-25 00:00:00+05:30,2559.91259765625,2625.012451171875,2559.91259765625,2580.925048828125,2554.980712890625,712,0.0,0.0
2024-06-26 00:00:00+05:30,2607.012451171875,2647.375,2587.75,2593.5,2567.42919921875,296,0.0,0.0
2024-06-27 00:00:00+05:30,3000.0,3112.199951171875,2804.52490234375,3015.824951171875,2985.5087890625,10328,0.0,0.0
2024-06-28 00:00:00+05:30,3175.0,3329.375,2950.0,3224.96240234375,3192.5439453125,10272,0.0,0.0
2024-07-01 00:00:00+05:30,3424.949951171875,3869.949951171875,3424.949951171875,3832.75,3794.2216796875,12228,0.0,0.0
2024-07-02 00:00:00+05:30,4095.0,4186.41259765625,3744.112548828125,3960.47509765625,3920.662841796875,8324,0.0,0.0
2024-07-03 00:00:00+05:30,4032.387451171875,4075.0,3700.0,3732.800048828125,3695.276611328125,4100,0.0,0.0
2024-07-04 00:00:00+05:30,3729.012451171875,3852.1875,3617.6875,3734.550048828125,3697.009033203125,1856,0.0,0.0
2024-07-05 00:00:00+05:30,3734.5,3797.5,3550.0,3561.824951171875,3526.02001953125,680,0.0,0.0
2024-07-08 00:00:00+05:30,3589.16259765625,3589.16259765625,3383.737548828125,3413.25,3378.938720703125,988,0.0,0.0
2024-07-09 00:00:00+05:30,3416.25,3583.5,3415.02490234375,3493.887451171875,3458.765625,284,0.0,0.0
2024-07-10 00:00:00+05:30,3465.0,3550.0,3327.75,3403.25,3369.039306640625,764,0.0,0.0
2024-07-11 00:00:00+05:30,3408.27490234375,3573.41259765625,3390.0,3573.41259765625,3537.4912109375,804,0.0,0.0
2024-07-12 00:00:00+05:30,3750.0,3750.0,3475.0,3550.0,3514.31396484375,268,0.0,0.0
2024-07-15 00:00:00+05:30,3500.0,3500.0,3372.5,3372.5,3338.598388671875,1080,0.0,0.0
2024-07-16 00:00:00+05:30,3439.949951171875,3475.0,3325.0,3409.22509765625,3374.954345703125,648,0.0,0.0
2024-07-18 00:00:00+05:30,3579.675048828125,3579.675048828125,3500.425048828125,3579.675048828125,3543.690673828125,400,0.0,0.0
2024-07-19 00:00:00+05:30,3720.0,3758.625,3575.0,3681.25,3644.24462890625,1864,0.0,0.0
2024-07-22 00:00:00+05:30,3797.0,3822.25,3750.0,3804.16259765625,3765.921630859375,1116,0.0,0.0
2024-07-23 00:00:00+05:30,3804.16259765625,3900.0,3687.5,3835.675048828125,3797.117431640625,1348,0.0,0.0
2024-07-24 00:00:00+05:30,3837.5,3848.75,3677.5,3797.91259765625,3759.734619140625,1040,0.0,0.0
2024-07-25 00:00:00+05:30,3788.75,3797.91259765625,3701.28759765625,3730.46240234375,3692.96240234375,576,0.0,0.0
2024-07-26 00:00:00+05:30,3750.0,3800.0,3712.5,3726.72509765625,3726.72509765625,556,37.5,0.0
2024-07-29 00:00:00+05:30,3850.0,3912.75,3752.5,3853.0625,3853.0625,948,0.0,0.0
2024-07-30 00:00:00+05:30,3900.0,4000.0,3890.0,3976.75,3976.75,1576,0.0,0.0
2024-07-31 00:00:00+05:30,4050.0,4050.0,3902.925048828125,3936.60009765625,3936.60009765625,868,0.0,0.0
2024-08-01 00:00:00+05:30,3999.75,4112.5,3739.77490234375,3739.77490234375,3739.77490234375,1808,0.0,0.0
2024-08-02 00:00:00+05:30,3809.25,3809.25,3600.0,3737.125,3737.125,376,0.0,0.0
2024-08-05 00:00:00+05:30,3625.0,3662.387451171875,3550.27490234375,3598.0625,3598.0625,2000,0.0,0.0
2024-08-06 00:00:00+05:30,3687.5,3718.75,3575.0,3603.574951171875,3603.574951171875,216,0.0,0.0
2024-08-07 00:00:00+05:30,3603.574951171875,3674.75,3486.75,3604.02490234375,3604.02490234375,416,0.0,0.0
2024-08-08 00:00:00+05:30,3675.0,3675.0,3551.02490234375,3590.85009765625,3590.85009765625,512,0.0,0.0
2024-08-09 00:00:00+05:30,3649.75,3675.0,3477.5,3588.97509765625,3588.97509765625,656,0.0,0.0
2024-08-12 00:00:00+05:30,3658.0,3768.449951171875,3658.0,3768.449951171875,3768.449951171875,642,0.0,4.0
2024-08-13 00:00:00+05:30,3956.85009765625,3956.85009765625,3938.0,3956.85009765625,3956.85009765625,1441,0.0,0.0
2024-08-14 00:00:00+05:30,4144.0,4154.64990234375,4002.0,4154.64990234375,4154.64990234375,1459,0.0,0.0
2024-08-16 00:00:00+05:30,4362.0,4362.35009765625,4250.0,4362.35009765625,4362.35009765625,2371,0.0,0.0
2024-08-19 00:00:00+05:30,4580.0,4580.4501953125,4559.0,4580.4501953125,4580.4501953125,1913,0.0,0.0
2024-08-20 00:00:00+05:30,4809.4501953125,4809.4501953125,4355.0,4722.10009765625,4722.10009765625,2262,0.0,0.0
2024-08-21 00:00:00+05:30,4840.0,4840.0,4490.0,4527.14990234375,4527.14990234375,407,0.0,0.0
2024-08-22 00:00:00+05:30,4300.7998046875,4300.7998046875,4300.7998046875,4300.7998046875,4300.7998046875,136,0.0,0.0
2024-08-23 00:00:00+05:30,4085.800048828125,4085.800048828125,4085.800048828125,4085.800048828125,4085.800048828125,416,0.0,0.0
2024-08-26 00:00:00+05:30,3881.550048828125,4000.0,3881.550048828125,3881.550048828125,3881.550048828125,4808,0.0,0.0
2024-08-28 00:00:00+05:30,3571.0,3756.0,3571.0,3672.800048828125,3672.800048828125,959,0.0,0.0
2024-08-29 00:00:00+05:30,3672.800048828125,3672.800048828125,3489.199951171875,3489.949951171875,3489.949951171875,940,0.0,0.0
2024-08-30 00:00:00+05:30,3489.949951171875,3489.949951171875,3320.60009765625,3328.949951171875,3328.949951171875,739,0.0,0.0
2024-09-02 00:00:00+05:30,3188.0,3495.35009765625,3188.0,3495.35009765625,3495.35009765625,370,0.0,0.0
2024-09-03 00:00:00+05:30,3625.0,3625.0,3376.050048828125,3487.949951171875,3487.949951171875,186,0.0,0.0
2024-09-04 00:00:00+05:30,3518.199951171875,3518.199951171875,3440.0,3442.14990234375,3442.14990234375,306,0.0,0.0
2024-09-05 00:00:00+05:30,3545.449951171875,3545.449951171875,3330.0,3498.64990234375,3498.64990234375,164,0.0,0.0
2024-09-06 00:00:00+05:30,3540.0,3540.0,3350.0,3470.0,3470.0,133,0.0,0.0
2024-09-09 00:00:00+05:30,3539.39990234375,3539.39990234375,3395.0,3485.199951171875,3485.199951171875,168,0.0,0.0
2024-09-10 00:00:00+05:30,3450.0,3515.0,3350.0,3485.60009765625,3485.60009765625,301,0.0,0.0
2024-09-11 00:00:00+05:30,3519.949951171875,3519.949951171875,3425.0,3494.300048828125,3494.300048828125,455,0.0,0.0
2024-09-12 00:00:00+05:30,3460.0,3490.0,3404.0,3423.5,3423.5,346,0.0,0.0
2024-09-13 00:00:00+05:30,3355.050048828125,3498.0,3355.050048828125,3427.25,3427.25,454,0.0,0.0
2024-09-16 00:00:00+05:30,3415.0,3470.0,3360.0,3373.199951171875,3373.199951171875,380,0.0,0.0
2024-09-17 00:00:00+05:30,3351.699951171875,3354.0,3303.0,3326.949951171875,3326.949951171875,281,0.0,0.0
2024-09-18 00:00:00+05:30,3265.0,3449.949951171875,3265.0,3396.300048828125,3396.300048828125,86,0.0,0.0
2024-09-19 00:00:00+05:30,3385.0,3385.0,3226.5,3227.050048828125,3227.050048828125,211,0.0,0.0
2024-09-20 00:00:00+05:30,3092.0,3200.0,3066.0,3104.64990234375,3104.64990234375,790,0.0,0.0
2024-09-23 00:00:00+05:30,3052.0,3190.0,3000.0,3065.0,3065.0,561,0.0,0.0
2024-09-24 00:00:00+05:30,3051.699951171875,3098.0,2955.550048828125,3032.85009765625,3032.85009765625,298,0.0,0.0
2024-09-25 00:00:00+05:30,3040.0,3100.0,3000.0,3000.0,3000.0,223,0.0,0.0
2024-09-26 00:00:00+05:30,3041.550048828125,3150.0,2950.0,3150.0,3150.0,924,0.0,0.0
2024-09-27 00:00:00+05:30,3307.5,3307.5,3270.0,3307.5,3307.5,948,0.0,0.0
2024-09-30 00:00:00+05:30,3307.5,3472.85009765625,3200.0,3342.800048828125,3342.800048828125,532,0.0,0.0
