Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.20000076293945,63.08000183105469,59.20000076293945,62.290000915527344,60.91797637939453,6003253,0.0,0.0
2024-04-01 00:00:00+05:30,62.95000076293945,65.48999786376953,62.939998626708984,65.18000030517578,63.744319915771484,2609280,0.0,0.0
2024-04-02 00:00:00+05:30,65.55000305175781,66.54000091552734,64.80000305175781,65.19000244140625,63.75410079956055,4964754,0.0,0.0
2024-04-03 00:00:00+05:30,65.13999938964844,67.25,64.72000122070312,66.91000366210938,65.43621826171875,2477141,0.0,0.0
2024-04-04 00:00:00+05:30,67.6500015258789,67.69999694824219,65.0999984741211,65.79000091552734,64.34088134765625,3468629,0.0,0.0
2024-04-05 00:00:00+05:30,65.51000213623047,66.75,65.0,65.66999816894531,64.22352600097656,1384857,0.0,0.0
2024-04-08 00:00:00+05:30,66.58999633789062,66.58999633789062,64.19999694824219,64.63999938964844,63.21621322631836,1050095,0.0,0.0
2024-04-09 00:00:00+05:30,64.91999816894531,65.55999755859375,63.720001220703125,64.44999694824219,63.0303955078125,2119801,0.0,0.0
2024-04-10 00:00:00+05:30,64.69999694824219,65.19999694824219,63.7400016784668,64.76000213623047,63.33357238769531,1581060,0.0,0.0
2024-04-12 00:00:00+05:30,64.43000030517578,65.30000305175781,63.36000061035156,63.619998931884766,62.21867752075195,984129,0.0,0.0
2024-04-15 00:00:00+05:30,60.11000061035156,62.599998474121094,59.400001525878906,61.650001525878906,60.29207229614258,4237533,0.0,0.0
2024-04-16 00:00:00+05:30,61.0,62.880001068115234,60.54999923706055,62.220001220703125,60.849517822265625,1532056,0.0,0.0
2024-04-18 00:00:00+05:30,62.709999084472656,63.41999816894531,61.0,61.349998474121094,59.99867630004883,743794,0.0,0.0
2024-04-19 00:00:00+05:30,59.75,62.099998474121094,59.20000076293945,61.529998779296875,60.174713134765625,1984902,0.0,0.0
