Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.90999984741211,52.59000015258789,49.31999969482422,49.31999969482422,49.31999969482422,2962,0.0,0.0
2024-12-31 00:00:00+05:30,46.86000061035156,47.0099983215332,46.86000061035156,46.86000061035156,46.86000061035156,8629,0.0,0.0
2025-01-01 00:00:00+05:30,45.0099983215332,48.79999923706055,45.0099983215332,47.779998779296875,47.779998779296875,7282,0.0,0.0
2025-01-02 00:00:00+05:30,49.95000076293945,49.95000076293945,45.560001373291016,47.810001373291016,47.810001373291016,3541,0.0,0.0
2025-01-03 00:00:00+05:30,48.9900016784668,48.9900016784668,46.02000045776367,47.47999954223633,47.47999954223633,1782,0.0,0.0
2025-01-06 00:00:00+05:30,45.25,48.4900016784668,45.11000061035156,48.15999984741211,48.15999984741211,5316,0.0,0.0
2025-01-07 00:00:00+05:30,46.0099983215332,50.560001373291016,46.0099983215332,50.369998931884766,50.369998931884766,20959,0.0,0.0
2025-01-08 00:00:00+05:30,52.79999923706055,52.880001068115234,51.150001525878906,52.880001068115234,52.880001068115234,16411,0.0,0.0
2025-01-09 00:00:00+05:30,55.45000076293945,55.52000045776367,51.2599983215332,53.400001525878906,53.400001525878906,22774,0.0,0.0
2025-01-10 00:00:00+05:30,50.75,56.0,50.75,53.27000045776367,53.27000045776367,11055,0.0,0.0
2025-01-13 00:00:00+05:30,55.0,55.0,50.61000061035156,51.630001068115234,51.630001068115234,5401,0.0,0.0
2025-01-14 00:00:00+05:30,54.13999938964844,54.13999938964844,49.04999923706055,49.04999923706055,49.04999923706055,14094,0.0,0.0
2025-01-15 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,4030,0.0,0.0
2025-01-16 00:00:00+05:30,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,14431,0.0,0.0
2025-01-17 00:00:00+05:30,34.400001525878906,35.880001068115234,34.400001525878906,34.400001525878906,34.400001525878906,64660,0.0,0.0
2025-01-20 00:00:00+05:30,32.68000030517578,34.4900016784668,32.68000030517578,32.68000030517578,32.68000030517578,30001,0.0,0.0
2025-01-21 00:00:00+05:30,31.610000610351562,33.849998474121094,31.610000610351562,32.220001220703125,32.220001220703125,19383,0.0,0.0
2025-01-22 00:00:00+05:30,30.709999084472656,33.45000076293945,30.709999084472656,31.940000534057617,31.940000534057617,30193,0.0,0.0
2025-01-23 00:00:00+05:30,31.940000534057617,32.790000915527344,31.1200008392334,31.479999542236328,31.479999542236328,3976,0.0,0.0
2025-01-24 00:00:00+05:30,30.360000610351562,31.440000534057617,29.90999984741211,30.549999237060547,30.549999237060547,21928,0.0,0.0
2025-01-27 00:00:00+05:30,31.790000915527344,31.790000915527344,30.020000457763672,30.760000228881836,30.760000228881836,6680,0.0,0.0
2025-01-28 00:00:00+05:30,31.989999771118164,31.989999771118164,30.0,30.5,30.5,6842,0.0,0.0
2025-01-29 00:00:00+05:30,30.5,30.5,30.0,30.1299991607666,30.1299991607666,1736,0.0,0.0
2025-01-30 00:00:00+05:30,30.0,30.75,29.59000015258789,30.420000076293945,30.420000076293945,8582,0.0,0.0
2025-01-31 00:00:00+05:30,31.739999771118164,31.739999771118164,29.020000457763672,29.899999618530273,29.899999618530273,13749,0.0,0.0
2025-02-01 00:00:00+05:30,30.950000762939453,30.950000762939453,29.649999618530273,29.65999984741211,29.65999984741211,148,0.0,0.0
2025-02-03 00:00:00+05:30,30.0,30.809999465942383,29.75,30.6299991607666,30.6299991607666,11272,0.0,0.0
2025-02-04 00:00:00+05:30,30.809999465942383,31.459999084472656,30.170000076293945,30.989999771118164,30.989999771118164,7104,0.0,0.0
2025-02-05 00:00:00+05:30,31.989999771118164,31.989999771118164,30.459999084472656,31.25,31.25,28314,0.0,0.0
2025-02-06 00:00:00+05:30,31.399999618530273,31.399999618530273,30.700000762939453,31.209999084472656,31.209999084472656,860,0.0,0.0
2025-02-07 00:00:00+05:30,31.0,31.399999618530273,31.0,31.3799991607666,31.3799991607666,1154,0.0,0.0
2025-02-10 00:00:00+05:30,31.3799991607666,31.389999389648438,30.399999618530273,30.43000030517578,30.43000030517578,1738,0.0,0.0
2025-02-11 00:00:00+05:30,30.1200008392334,30.8799991607666,28.90999984741211,30.780000686645508,30.780000686645508,11015,0.0,0.0
2025-02-12 00:00:00+05:30,29.25,30.719999313354492,29.25,29.25,29.25,10070,0.0,0.0
2025-02-13 00:00:00+05:30,29.25,29.25,28.170000076293945,28.350000381469727,28.350000381469727,867,0.0,0.0
2025-02-14 00:00:00+05:30,28.100000381469727,28.899999618530273,28.049999237060547,28.899999618530273,28.899999618530273,1250,0.0,0.0
2025-02-17 00:00:00+05:30,29.979999542236328,29.979999542236328,28.0,28.149999618530273,28.149999618530273,1125,0.0,0.0
2025-02-18 00:00:00+05:30,27.59000015258789,29.549999237060547,27.59000015258789,29.549999237060547,29.549999237060547,10969,0.0,0.0
2025-02-19 00:00:00+05:30,31.0,31.010000228881836,28.299999237060547,30.0,30.0,157371,0.0,0.0
2025-02-20 00:00:00+05:30,30.600000381469727,30.75,29.170000076293945,30.0,30.0,3501,0.0,0.0
2025-02-21 00:00:00+05:30,30.0,30.0,29.219999313354492,30.0,30.0,50033,0.0,0.0
2025-02-24 00:00:00+05:30,29.010000228881836,29.989999771118164,28.610000610351562,29.700000762939453,29.700000762939453,434,0.0,0.0
