Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,785.3499755859375,791.4500122070312,774.9000244140625,781.0,781.0,83756,0.0,0.0
2024-04-01 00:00:00+05:30,790.0,808.0,790.0,798.4500122070312,798.4500122070312,56953,0.0,0.0
2024-04-02 00:00:00+05:30,813.9500122070312,820.0,793.2999877929688,816.75,816.75,55121,0.0,0.0
2024-04-03 00:00:00+05:30,818.0,833.9000244140625,808.0499877929688,825.1500244140625,825.1500244140625,116586,0.0,0.0
2024-04-04 00:00:00+05:30,839.0,856.0,828.0499877929688,850.2000122070312,850.2000122070312,197080,0.0,0.0
2024-04-05 00:00:00+05:30,849.0499877929688,850.2000122070312,838.0,844.3499755859375,844.3499755859375,30085,0.0,0.0
2024-04-08 00:00:00+05:30,858.9500122070312,858.9500122070312,835.0,839.0999755859375,839.0999755859375,48310,0.0,0.0
2024-04-09 00:00:00+05:30,847.5999755859375,847.5999755859375,830.0,832.0499877929688,832.0499877929688,25060,0.0,0.0
2024-04-10 00:00:00+05:30,839.8499755859375,865.0999755859375,829.25,842.9500122070312,842.9500122070312,66815,0.0,0.0
2024-04-12 00:00:00+05:30,843.9000244140625,850.0,840.0,841.3499755859375,841.3499755859375,27717,0.0,0.0
2024-04-15 00:00:00+05:30,832.9000244140625,848.0,815.1500244140625,836.5499877929688,836.5499877929688,56372,0.0,0.0
2024-04-16 00:00:00+05:30,833.2000122070312,852.7999877929688,830.5499877929688,837.7000122070312,837.7000122070312,39171,0.0,0.0
2024-04-18 00:00:00+05:30,842.9000244140625,858.0,836.0,844.2999877929688,844.2999877929688,316280,0.0,0.0
2024-04-19 00:00:00+05:30,844.25,844.25,820.5499877929688,831.9500122070312,831.9500122070312,31255,0.0,0.0
2024-04-22 00:00:00+05:30,835.2000122070312,849.0499877929688,828.2000122070312,834.2000122070312,834.2000122070312,45909,0.0,0.0
2024-04-23 00:00:00+05:30,830.5,840.5999755859375,830.5,834.9500122070312,834.9500122070312,26637,0.0,0.0
2024-04-24 00:00:00+05:30,842.0,865.0,832.3499755859375,845.5,845.5,81413,0.0,0.0
2024-04-25 00:00:00+05:30,841.3499755859375,850.0,837.7999877929688,847.2999877929688,847.2999877929688,35025,0.0,0.0
2024-04-26 00:00:00+05:30,854.9000244140625,854.9000244140625,836.5499877929688,838.4500122070312,838.4500122070312,35572,0.0,0.0
2024-04-29 00:00:00+05:30,835.0,842.2000122070312,830.0,832.6500244140625,832.6500244140625,43110,0.0,0.0
2024-04-30 00:00:00+05:30,832.6500244140625,838.5499877929688,831.5499877929688,833.5,833.5,30499,0.0,0.0
2024-05-02 00:00:00+05:30,834.2000122070312,836.5499877929688,826.0,832.2999877929688,832.2999877929688,27422,0.0,0.0
2024-05-03 00:00:00+05:30,832.2999877929688,836.9000244140625,824.0,830.1500244140625,830.1500244140625,30038,0.0,0.0
2024-05-06 00:00:00+05:30,838.5499877929688,840.9500122070312,821.2000122070312,825.2999877929688,825.2999877929688,26735,0.0,0.0
2024-05-07 00:00:00+05:30,829.3499755859375,834.4500122070312,820.5499877929688,829.7000122070312,829.7000122070312,31957,0.0,0.0
2024-05-08 00:00:00+05:30,822.0,833.0,821.0,828.5499877929688,828.5499877929688,26662,0.0,0.0
2024-05-09 00:00:00+05:30,830.0,834.0999755859375,815.5499877929688,824.0999755859375,824.0999755859375,43511,0.0,0.0
2024-05-10 00:00:00+05:30,827.0,830.1500244140625,815.0,820.9000244140625,820.9000244140625,24382,0.0,0.0
2024-05-13 00:00:00+05:30,807.0,825.5,807.0,816.8499755859375,816.8499755859375,24292,0.0,0.0
2024-05-14 00:00:00+05:30,816.0,828.9000244140625,807.0,818.4500122070312,818.4500122070312,45355,0.0,0.0
2024-05-15 00:00:00+05:30,817.9500122070312,833.0,816.9000244140625,831.6500244140625,831.6500244140625,31037,0.0,0.0
2024-05-16 00:00:00+05:30,831.9500122070312,852.7999877929688,829.2999877929688,839.5,839.5,43865,0.0,0.0
2024-05-17 00:00:00+05:30,839.5,849.0499877929688,831.0999755859375,832.6500244140625,832.6500244140625,35638,0.0,0.0
2024-05-21 00:00:00+05:30,786.0,863.9000244140625,786.0,838.7000122070312,838.7000122070312,449684,0.0,0.0
2024-05-22 00:00:00+05:30,804.0,830.0,804.0,813.2999877929688,813.2999877929688,164173,0.0,0.0
2024-05-23 00:00:00+05:30,813.2000122070312,843.0,811.0499877929688,828.0,828.0,106127,0.0,0.0
2024-05-24 00:00:00+05:30,828.3499755859375,832.2999877929688,815.0,819.2999877929688,819.2999877929688,38299,0.0,0.0
2024-05-27 00:00:00+05:30,819.9500122070312,828.7000122070312,812.0,814.6500244140625,814.6500244140625,25012,0.0,0.0
2024-05-28 00:00:00+05:30,815.4000244140625,818.9500122070312,796.1500244140625,806.4000244140625,806.4000244140625,55326,0.0,0.0
2024-05-29 00:00:00+05:30,810.0,817.4000244140625,805.0,806.2999877929688,806.2999877929688,42458,0.0,0.0
2024-05-30 00:00:00+05:30,807.1500244140625,810.0,798.8499755859375,802.7000122070312,802.7000122070312,34184,0.0,0.0
2024-05-31 00:00:00+05:30,810.0,815.0,797.5499877929688,804.0,804.0,71920,0.0,0.0
2024-06-03 00:00:00+05:30,821.5,825.0,805.3499755859375,813.7999877929688,813.7999877929688,84183,0.0,0.0
