Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,290382,0.0,0.0
2024-04-01 00:00:00+05:30,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,57100,0.0,0.0
2024-04-02 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,71597,0.0,0.0
2024-04-03 00:00:00+05:30,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,252726,0.0,0.0
2024-04-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,639926,0.0,0.0
2024-04-05 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,643979,0.0,0.0
2024-04-08 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,248975,0.0,0.0
2024-04-09 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,62414,0.0,0.0
2024-04-10 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10102,0.0,0.0
2024-04-12 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,11891,0.0,0.0
2024-04-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4290,0.0,0.0
2024-04-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,18424,0.0,0.0
2024-04-18 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10958,0.0,0.0
2024-04-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3016,0.0,0.0
2024-04-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,23933,0.0,0.0
2024-04-23 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,72052,0.0,0.0
2024-04-24 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,66255,0.0,0.0
2024-04-25 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,77636,0.0,0.0
2024-04-26 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,18738,0.0,0.0
2024-04-29 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,118328,0.0,0.0
2024-04-30 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,29259,0.0,0.0
2024-05-02 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,7589,0.0,0.0
2024-05-03 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,137505,0.0,0.0
2024-05-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,27517,0.0,0.0
2024-05-07 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3166,0.0,0.0
2024-05-08 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,6321,0.0,0.0
2024-05-09 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,16489,0.0,0.0
2024-05-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17166,0.0,0.0
2024-05-13 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,77352,0.0,0.0
2024-05-14 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,127362,0.0,0.0
2024-05-15 00:00:00+05:30,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,165552,0.0,0.0
2024-05-16 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,66909,0.0,0.0
2024-05-17 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,179241,0.0,0.0
2024-05-21 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,198760,0.0,0.0
2024-05-22 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,103117,0.0,0.0
2024-05-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35985,0.0,0.0
2024-05-24 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,8431,0.0,0.0
2024-05-27 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,654856,0.0,0.0
2024-05-28 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,23963,0.0,0.0
2024-05-29 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,29122,0.0,0.0
2024-05-30 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,44613,0.0,0.0
2024-05-31 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,50330,0.0,0.0
2024-06-03 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,194247,0.0,0.0
2024-06-04 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,26973,0.0,0.0
2024-06-05 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,16993,0.0,0.0
2024-06-06 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,21289,0.0,0.0
2024-06-07 00:00:00+05:30,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,30793,0.0,0.0
2024-06-10 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,4238,0.0,0.0
2024-06-11 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,45029,0.0,0.0
2024-06-12 00:00:00+05:30,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,80346,0.0,0.0
2024-06-13 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,79888,0.0,0.0
2024-06-14 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,489744,0.0,0.0
2024-06-18 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,38044,0.0,0.0
2024-06-19 00:00:00+05:30,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,37493,0.0,0.0
2024-06-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,42346,0.0,0.0
2024-06-21 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,213514,0.0,0.0
2024-06-24 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,231749,0.0,0.0
2024-06-25 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,63261,0.0,0.0
2024-06-26 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,101957,0.0,0.0
2024-06-27 00:00:00+05:30,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,160234,0.0,0.0
2024-06-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,103913,0.0,0.0
2024-07-01 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,260000,0.0,0.0
2024-07-02 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,245762,0.0,0.0
2024-07-03 00:00:00+05:30,1.25,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,327864,0.0,0.0
2024-07-04 00:00:00+05:30,1.25,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,201232,0.0,0.0
2024-07-05 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.190000057220459,1.25,1.25,485706,0.0,0.0
2024-07-08 00:00:00+05:30,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,306832,0.0,0.0
2024-07-09 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,1574560,0.0,0.0
2024-07-10 00:00:00+05:30,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,307511,0.0,0.0
2024-07-11 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568,1569768,0.0,0.0
2024-07-12 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,515527,0.0,0.0
2024-07-15 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2333662,0.0,0.0
2024-07-16 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,748950,0.0,0.0
2024-07-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,68178,0.0,0.0
2024-07-19 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25,961277,0.0,0.0
2024-07-22 00:00:00+05:30,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,243439,0.0,0.0
2024-07-23 00:00:00+05:30,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25,483111,0.0,0.0
2024-07-24 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,605916,0.0,0.0
2024-07-25 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,556727,0.0,0.0
2024-07-26 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,328498,0.0,0.0
2024-07-29 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,654048,0.0,0.0
2024-07-30 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,502425,0.0,0.0
2024-07-31 00:00:00+05:30,1.190000057220459,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,8963372,0.0,0.0
2024-08-01 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,5640883,0.0,0.0
2024-08-02 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,2633911,0.0,0.0
2024-08-05 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,727973,0.0,0.0
2024-08-06 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,1991889,0.0,0.0
2024-08-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,610154,0.0,0.0
2024-08-08 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,752466,0.0,0.0
2024-08-09 00:00:00+05:30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,3038393,0.0,0.0
2024-08-12 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,2708463,0.0,0.0
2024-08-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,2516411,0.0,0.0
2024-08-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,2070281,0.0,0.0
2024-08-16 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,9546361,0.0,0.0
2024-08-19 00:00:00+05:30,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,3373094,0.0,0.0
2024-08-20 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,491478,0.0,0.0
2024-08-21 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,500066,0.0,0.0
2024-08-22 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,636299,0.0,0.0
2024-08-23 00:00:00+05:30,1.340000033378601,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,496125,0.0,0.0
2024-08-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,710928,0.0,0.0
2024-08-28 00:00:00+05:30,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,661390,0.0,0.0
2024-08-29 00:00:00+05:30,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,1502453,0.0,0.0
2024-08-30 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,447573,0.0,0.0
2024-09-02 00:00:00+05:30,1.440000057220459,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,18265610,0.0,0.0
2024-09-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,728458,0.0,0.0
2024-09-04 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1351150,0.0,0.0
2024-09-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,27306950,0.0,0.0
2024-09-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1071863,0.0,0.0
2024-09-09 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,3609266,0.0,0.0
2024-09-10 00:00:00+05:30,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5499999523162842,1.5499999523162842,16361780,0.0,0.0
2024-09-11 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.4800000190734863,1.590000033378601,1.590000033378601,31438110,0.0,0.0
