Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1460.050048828125,1564.0,1460.050048828125,1533.0999755859375,1533.0999755859375,2500,0.0,0.0
2024-04-01 00:00:00+05:30,1530.0,1540.0,1500.0,1510.0,1510.0,1375,0.0,0.0
2024-04-02 00:00:00+05:30,1510.050048828125,1534.0,1434.5,1473.3499755859375,1473.3499755859375,13625,0.0,0.0
2024-04-03 00:00:00+05:30,1436.0,1460.0,1422.0,1423.0,1423.0,1625,0.0,0.0
2024-04-04 00:00:00+05:30,1455.0,1455.0,1449.949951171875,1449.949951171875,1449.949951171875,250,0.0,0.0
2024-04-05 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,1425.0,125,0.0,0.0
2024-04-08 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,1425.0,125,0.0,0.0
2024-04-09 00:00:00+05:30,1450.0,1470.0,1378.0,1398.75,1398.75,3250,0.0,0.0
2024-04-10 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,1420.0,125,0.0,0.0
2024-04-12 00:00:00+05:30,1350.0,1399.949951171875,1337.0,1352.0,1352.0,1500,0.0,0.0
2024-04-15 00:00:00+05:30,1350.0,1450.0,1275.0,1406.5999755859375,1406.5999755859375,2625,0.0,0.0
2024-04-16 00:00:00+05:30,1400.0,1400.0,1336.050048828125,1385.0,1385.0,1000,0.0,0.0
2024-04-18 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1340.0,125,0.0,0.0
2024-04-19 00:00:00+05:30,1210.0,1474.0,1210.0,1419.199951171875,1419.199951171875,4375,0.0,0.0
2024-04-22 00:00:00+05:30,1365.0,1365.0,1280.0,1297.5,1297.5,15125,0.0,0.0
2024-04-23 00:00:00+05:30,1300.0,1325.0,1286.300048828125,1300.449951171875,1300.449951171875,10625,0.0,0.0
2024-04-24 00:00:00+05:30,1350.0,1350.0,1308.0,1340.25,1340.25,2000,0.0,0.0
2024-04-25 00:00:00+05:30,1330.25,1330.25,1288.0,1325.0,1325.0,875,0.0,0.0
2024-04-26 00:00:00+05:30,1295.0,1310.949951171875,1295.0,1310.0,1310.0,2375,0.0,0.0
2024-04-29 00:00:00+05:30,1325.0,1325.0,1268.0,1278.75,1278.75,8500,0.0,0.0
2024-04-30 00:00:00+05:30,1282.0,1325.0,1282.0,1300.0,1300.0,2750,0.0,0.0
2024-05-02 00:00:00+05:30,1300.0,1415.0,1250.0,1387.9000244140625,1387.9000244140625,11000,0.0,0.0
2024-05-03 00:00:00+05:30,1445.0,1523.0,1422.0,1496.5999755859375,1496.5999755859375,6375,0.0,0.0
2024-05-06 00:00:00+05:30,1549.0,1549.0,1410.0,1410.0,1410.0,625,0.0,0.0
2024-05-07 00:00:00+05:30,1430.0,1430.0,1355.550048828125,1378.699951171875,1378.699951171875,2500,0.0,0.0
2024-05-08 00:00:00+05:30,1516.550048828125,1516.550048828125,1370.0,1421.1500244140625,1421.1500244140625,26250,0.0,0.0
2024-05-09 00:00:00+05:30,1429.949951171875,1458.949951171875,1312.0,1414.0,1414.0,3125,0.0,0.0
2024-05-10 00:00:00+05:30,1380.0,1414.0,1281.0,1413.949951171875,1413.949951171875,2125,0.0,0.0
2024-05-13 00:00:00+05:30,1413.949951171875,1413.949951171875,1408.0,1408.0,1408.0,250,0.0,0.0
2024-05-14 00:00:00+05:30,1390.0,1390.0,1336.0999755859375,1357.5,1357.5,1500,0.0,0.0
2024-05-15 00:00:00+05:30,1400.0,1419.0,1385.0,1393.3499755859375,1393.3499755859375,2375,0.0,0.0
2024-05-16 00:00:00+05:30,1341.050048828125,1389.949951171875,1340.0,1360.5,1360.5,1125,0.0,0.0
2024-05-17 00:00:00+05:30,1307.0,1496.550048828125,1307.0,1496.550048828125,1496.550048828125,15625,0.0,0.0
2024-05-21 00:00:00+05:30,1664.0,1701.25,1599.0,1701.25,1701.25,58625,0.0,0.0
2024-05-22 00:00:00+05:30,1855.0,1871.3499755859375,1700.0,1774.9000244140625,1774.9000244140625,28875,0.0,0.0
2024-05-23 00:00:00+05:30,1750.0,1848.0,1686.1500244140625,1775.75,1775.75,5250,0.0,0.0
2024-05-24 00:00:00+05:30,1690.050048828125,1710.050048828125,1687.0,1692.25,1692.25,3875,0.0,0.0
2024-05-27 00:00:00+05:30,1700.0,1700.0,1607.6500244140625,1646.300048828125,1646.300048828125,5625,0.0,0.0
2024-05-28 00:00:00+05:30,1576.0999755859375,1644.0,1570.0,1619.300048828125,1619.300048828125,3750,0.0,0.0
2024-05-29 00:00:00+05:30,1619.300048828125,1685.6500244140625,1619.300048828125,1649.800048828125,1649.800048828125,12625,0.0,0.0
2024-05-30 00:00:00+05:30,1649.800048828125,1685.0,1595.0,1665.8499755859375,1665.8499755859375,2000,0.0,0.0
2024-05-31 00:00:00+05:30,1700.0,1700.0,1625.0,1644.25,1644.25,3875,0.0,0.0
2024-06-03 00:00:00+05:30,1700.0,1726.449951171875,1600.050048828125,1693.5,1693.5,8875,0.0,0.0
2024-06-04 00:00:00+05:30,1700.0,1700.0,1608.8499755859375,1611.3499755859375,1611.3499755859375,3500,0.0,0.0
2024-06-05 00:00:00+05:30,1533.0,1679.949951171875,1530.800048828125,1647.25,1647.25,7750,0.0,0.0
2024-06-06 00:00:00+05:30,1660.0,1719.0,1660.0,1715.4000244140625,1715.4000244140625,1750,0.0,0.0
2024-06-07 00:00:00+05:30,1870.0,1870.0,1740.0,1818.550048828125,1818.550048828125,14000,0.0,0.0
2024-06-10 00:00:00+05:30,1890.0,1890.0,1756.0,1808.75,1808.75,2875,0.0,0.0
2024-06-11 00:00:00+05:30,1895.0,1961.0999755859375,1810.0,1909.0,1909.0,12375,0.0,0.0
2024-06-12 00:00:00+05:30,1925.0,1925.0,1856.0,1868.5,1868.5,2125,0.0,0.0
2024-06-13 00:00:00+05:30,1880.0,1898.5,1801.0,1874.8499755859375,1874.8499755859375,1375,0.0,0.0
2024-06-14 00:00:00+05:30,1850.0,1890.0,1825.1500244140625,1874.0,1874.0,3000,0.0,0.0
2024-06-18 00:00:00+05:30,1860.0,1900.0,1799.949951171875,1898.6500244140625,1898.6500244140625,8125,0.0,0.0
2024-06-19 00:00:00+05:30,1930.0,1980.0,1880.0,1907.5,1907.5,23000,0.0,0.0
2024-06-20 00:00:00+05:30,1901.0,1970.0,1901.0,1942.449951171875,1942.449951171875,15875,0.0,0.0
2024-06-21 00:00:00+05:30,1950.0,2119.949951171875,1950.0,2037.1500244140625,2037.1500244140625,23000,0.0,0.0
2024-06-24 00:00:00+05:30,2100.0,2240.85009765625,2046.949951171875,2222.85009765625,2222.85009765625,27250,0.0,0.0
2024-06-25 00:00:00+05:30,2390.0,2445.10009765625,2350.0,2445.10009765625,2445.10009765625,19250,0.0,0.0
2024-06-26 00:00:00+05:30,2520.0,2520.0,2322.85009765625,2322.85009765625,2322.85009765625,19500,0.0,0.0
2024-06-27 00:00:00+05:30,2206.699951171875,2434.949951171875,2206.699951171875,2384.5,2384.5,13500,0.0,0.0
2024-06-28 00:00:00+05:30,2322.85009765625,2380.0,2265.300048828125,2335.75,2335.75,9750,0.0,0.0
2024-07-01 00:00:00+05:30,2269.949951171875,2322.0,2246.39990234375,2314.0,2314.0,3750,0.0,0.0
2024-07-02 00:00:00+05:30,2261.0,2282.0,2230.0,2263.0,2263.0,3000,0.0,0.0
2024-07-03 00:00:00+05:30,2369.949951171875,2376.14990234375,2271.0,2369.949951171875,2369.949951171875,23750,0.0,0.0
2024-07-04 00:00:00+05:30,2475.0,2475.0,2260.199951171875,2339.35009765625,2339.35009765625,5125,0.0,0.0
2024-07-05 00:00:00+05:30,2310.0,2380.0,2310.0,2360.0,2360.0,2875,0.0,0.0
2024-07-08 00:00:00+05:30,2400.0,2400.0,2242.5,2258.89990234375,2258.89990234375,3000,0.0,0.0
