Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.6299991607666,28.6299991607666,26.299999237060547,28.290000915527344,28.290000915527344,302541,0.0,0.0
2024-12-31 00:00:00+05:30,28.0,29.280000686645508,27.110000610351562,27.770000457763672,27.770000457763672,183756,0.0,0.0
2025-01-01 00:00:00+05:30,27.149999618530273,28.399999618530273,26.600000381469727,26.920000076293945,26.920000076293945,98842,0.0,0.0
2025-01-02 00:00:00+05:30,27.399999618530273,28.260000228881836,27.399999618530273,28.260000228881836,28.260000228881836,161412,0.0,0.0
2025-01-03 00:00:00+05:30,28.639999389648438,29.670000076293945,28.639999389648438,29.670000076293945,29.670000076293945,173666,0.0,0.0
2025-01-06 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,486573,0.0,0.0
2025-01-07 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,49791,0.0,0.0
2025-01-08 00:00:00+05:30,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,542356,0.0,0.0
2025-01-09 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,168835,0.0,0.0
2025-01-10 00:00:00+05:30,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,117997,0.0,0.0
2025-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,232416,0.0,0.0
2025-01-14 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,85399,0.0,0.0
2025-01-15 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33030,0.0,0.0
2025-01-16 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,51712,0.0,0.0
2025-01-17 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,41887,0.0,0.0
2025-01-20 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,56768,0.0,0.0
2025-01-21 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,38330,0.0,0.0
2025-01-22 00:00:00+05:30,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,64069,0.0,0.0
2025-01-23 00:00:00+05:30,29.809999465942383,31.010000228881836,29.809999465942383,31.010000228881836,31.010000228881836,320653,0.0,0.0
2025-01-24 00:00:00+05:30,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,524286,0.0,0.0
2025-01-27 00:00:00+05:30,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,378042,0.0,0.0
2025-01-28 00:00:00+05:30,32.900001525878906,32.900001525878906,31.6200008392334,31.6200008392334,31.6200008392334,167502,0.0,0.0
2025-01-29 00:00:00+05:30,30.989999771118164,31.899999618530273,30.989999771118164,31.899999618530273,31.899999618530273,82732,0.0,0.0
2025-01-30 00:00:00+05:30,31.530000686645508,32.529998779296875,31.5,32.529998779296875,32.529998779296875,89918,0.0,0.0
2025-01-31 00:00:00+05:30,32.0,33.18000030517578,32.0,32.0,32.0,60650,0.0,0.0
2025-02-01 00:00:00+05:30,31.399999618530273,32.0,31.360000610351562,32.0,32.0,30157,0.0,0.0
2025-02-03 00:00:00+05:30,31.399999618530273,31.399999618530273,31.360000610351562,31.360000610351562,31.360000610351562,35103,0.0,0.0
2025-02-04 00:00:00+05:30,31.979999542236328,31.979999542236328,31.889999389648438,31.899999618530273,31.899999618530273,18767,0.0,0.0
2025-02-05 00:00:00+05:30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,58568,0.0,0.0
2025-02-06 00:00:00+05:30,30.649999618530273,31.549999237060547,30.649999618530273,30.649999618530273,30.649999618530273,94459,0.0,0.0
2025-02-07 00:00:00+05:30,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,42589,0.0,0.0
2025-02-10 00:00:00+05:30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,18068,0.0,0.0
2025-02-11 00:00:00+05:30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,5699,0.0,0.0
2025-02-12 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,9377,0.0,0.0
2025-02-13 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,13171,0.0,0.0
2025-02-14 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,9525,0.0,0.0
2025-02-17 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,16969,0.0,0.0
2025-02-18 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19363,0.0,0.0
2025-02-19 00:00:00+05:30,23.31999969482422,25.760000228881836,23.31999969482422,25.75,25.75,398389,0.0,0.0
2025-02-20 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,34293,0.0,0.0
2025-02-21 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,46026,0.0,0.0
2025-02-24 00:00:00+05:30,22.09000015258789,24.0,22.09000015258789,23.709999084472656,23.709999084472656,191481,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.700000762939453,22.530000686645508,22.579999923706055,22.579999923706055,217410,0.0,0.0
2025-02-27 00:00:00+05:30,22.0,22.489999771118164,21.459999084472656,21.649999618530273,21.649999618530273,503920,0.0,0.0
2025-02-28 00:00:00+05:30,20.579999923706055,22.239999771118164,20.56999969482422,21.850000381469727,21.850000381469727,117139,0.0,0.0
2025-03-03 00:00:00+05:30,20.760000228881836,22.799999237060547,20.760000228881836,22.510000228881836,22.510000228881836,257125,0.0,0.0
2025-03-04 00:00:00+05:30,22.899999618530273,22.969999313354492,21.389999389648438,22.219999313354492,22.219999313354492,55796,0.0,0.0
2025-03-05 00:00:00+05:30,22.93000030517578,22.93000030517578,21.40999984741211,21.8799991607666,21.8799991607666,25472,0.0,0.0
2025-03-06 00:00:00+05:30,22.8799991607666,22.8799991607666,20.920000076293945,22.739999771118164,22.739999771118164,37253,0.0,0.0
2025-03-07 00:00:00+05:30,21.790000915527344,23.8700008392334,21.790000915527344,23.8700008392334,23.8700008392334,23481,0.0,0.0
2025-03-10 00:00:00+05:30,23.8700008392334,25.0,23.8700008392334,24.420000076293945,24.420000076293945,57367,0.0,0.0
2025-03-11 00:00:00+05:30,24.420000076293945,25.469999313354492,23.299999237060547,24.040000915527344,24.040000915527344,46157,0.0,0.0
2025-03-12 00:00:00+05:30,23.559999465942383,24.649999618530273,23.209999084472656,23.649999618530273,23.649999618530273,11545,0.0,0.0
2025-03-13 00:00:00+05:30,23.760000228881836,24.790000915527344,22.559999465942383,23.940000534057617,23.940000534057617,18874,0.0,0.0
2025-03-17 00:00:00+05:30,24.440000534057617,24.440000534057617,22.770000457763672,22.959999084472656,22.959999084472656,33086,0.0,0.0
2025-03-18 00:00:00+05:30,22.899999618530273,24.09000015258789,21.90999984741211,22.979999542236328,22.979999542236328,82032,0.0,0.0
2025-03-19 00:00:00+05:30,24.1200008392334,24.1200008392334,22.100000381469727,23.799999237060547,23.799999237060547,334320,0.0,0.0
2025-03-20 00:00:00+05:30,24.899999618530273,24.899999618530273,23.81999969482422,24.420000076293945,24.420000076293945,44527,0.0,0.0
2025-03-21 00:00:00+05:30,24.739999771118164,25.639999389648438,24.0,25.639999389648438,25.639999389648438,72739,0.0,0.0
2025-03-24 00:00:00+05:30,25.649999618530273,26.920000076293945,25.010000228881836,26.920000076293945,26.920000076293945,70283,0.0,0.0
2025-03-25 00:00:00+05:30,27.5,28.219999313354492,26.0,27.209999084472656,27.209999084472656,46725,0.0,0.0
2025-03-26 00:00:00+05:30,28.549999237060547,28.549999237060547,26.010000228881836,26.6299991607666,26.6299991607666,45758,0.0,0.0
2025-03-27 00:00:00+05:30,27.5,27.5,25.510000228881836,25.709999084472656,25.709999084472656,70261,0.0,0.0
2025-03-28 00:00:00+05:30,26.81999969482422,26.81999969482422,25.100000381469727,25.8799991607666,25.8799991607666,54750,0.0,0.0
