Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,235910,0.0,0.0
2024-04-01 00:00:00+05:30,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,106940,0.0,0.0
2024-04-02 00:00:00+05:30,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,209316,0.0,0.0
2024-04-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,34035,0.0,0.0
2024-04-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,29658,0.0,0.0
2024-04-05 00:00:00+05:30,9.300000190734863,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,244258,0.0,0.0
2024-04-08 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,58197,0.0,0.0
2024-04-09 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,9.050000190734863,66998,0.0,0.0
2024-04-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10910,0.0,0.0
2024-04-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,54398,0.0,0.0
2024-04-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,9312,0.0,0.0
2024-04-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.75,8.899999618530273,8.899999618530273,57895,0.0,0.0
2024-04-18 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,10028,0.0,0.0
2024-04-19 00:00:00+05:30,8.75,8.899999618530273,8.75,8.75,8.75,15397,0.0,0.0
2024-04-22 00:00:00+05:30,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.600000381469727,11749,0.0,0.0
