Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.949999809265137,12.25,11.25,11.550000190734863,11.550000190734863,6869,0.0,0.0
2024-12-31 00:00:00+05:30,11.550000190734863,12.109999656677246,11.270000457763672,11.770000457763672,11.770000457763672,8366,0.0,0.0
2025-01-01 00:00:00+05:30,12.069999694824219,12.069999694824219,11.25,11.890000343322754,11.890000343322754,6490,0.0,0.0
2025-01-02 00:00:00+05:30,11.890000343322754,12.479999542236328,11.420000076293945,12.329999923706055,12.329999923706055,40293,0.0,0.0
2025-01-03 00:00:00+05:30,12.789999961853027,12.789999961853027,12.039999961853027,12.279999732971191,12.279999732971191,22671,0.0,0.0
2025-01-06 00:00:00+05:30,12.170000076293945,12.170000076293945,11.119999885559082,11.34000015258789,11.34000015258789,13803,0.0,0.0
2025-01-07 00:00:00+05:30,11.75,12.289999961853027,11.520000457763672,11.640000343322754,11.640000343322754,9009,0.0,0.0
2025-01-08 00:00:00+05:30,11.869999885559082,12.0,11.25,11.3100004196167,11.3100004196167,28459,0.0,0.0
2025-01-09 00:00:00+05:30,11.539999961853027,11.75,10.619999885559082,11.3100004196167,11.3100004196167,11998,0.0,0.0
2025-01-10 00:00:00+05:30,11.5,11.699999809265137,10.779999732971191,11.029999732971191,11.029999732971191,8990,0.0,0.0
2025-01-13 00:00:00+05:30,11.529999732971191,12.0,10.510000228881836,10.680000305175781,10.680000305175781,2988,0.0,0.0
2025-01-14 00:00:00+05:30,10.890000343322754,11.649999618530273,10.729999542236328,11.180000305175781,11.180000305175781,1588,0.0,0.0
2025-01-15 00:00:00+05:30,12.199999809265137,12.199999809265137,11.010000228881836,11.289999961853027,11.289999961853027,5398,0.0,0.0
2025-01-16 00:00:00+05:30,11.289999961853027,11.75,10.579999923706055,11.09000015258789,11.09000015258789,3293,0.0,0.0
2025-01-17 00:00:00+05:30,11.550000190734863,11.6899995803833,11.020000457763672,11.220000267028809,11.220000267028809,8259,0.0,0.0
2025-01-20 00:00:00+05:30,11.0,11.430000305175781,10.819999694824219,11.039999961853027,11.039999961853027,13617,0.0,0.0
2025-01-21 00:00:00+05:30,11.260000228881836,11.260000228881836,10.6899995803833,10.890000343322754,10.890000343322754,2614,0.0,0.0
2025-01-22 00:00:00+05:30,11.850000381469727,11.850000381469727,10.75,10.930000305175781,10.930000305175781,6133,0.0,0.0
2025-01-23 00:00:00+05:30,10.930000305175781,11.930000305175781,10.510000228881836,10.600000381469727,10.600000381469727,30640,0.0,0.0
2025-01-24 00:00:00+05:30,10.819999694824219,11.180000305175781,10.75,10.75,10.75,9949,0.0,0.0
2025-01-27 00:00:00+05:30,11.0,11.199999809265137,10.100000381469727,11.050000190734863,11.050000190734863,4571,0.0,0.0
2025-01-28 00:00:00+05:30,11.25,11.25,10.25,10.390000343322754,10.390000343322754,9481,0.0,0.0
2025-01-29 00:00:00+05:30,10.380000114440918,10.979999542236328,10.279999732971191,10.869999885559082,10.869999885559082,2028,0.0,0.0
2025-01-30 00:00:00+05:30,10.970000267028809,11.239999771118164,10.359999656677246,10.579999923706055,10.579999923706055,5216,0.0,0.0
2025-01-31 00:00:00+05:30,10.579999923706055,10.880000114440918,9.859999656677246,9.979999542236328,9.979999542236328,31887,0.0,0.0
2025-02-01 00:00:00+05:30,9.75,10.319999694824219,9.75,10.260000228881836,10.260000228881836,1160,0.0,0.0
2025-02-03 00:00:00+05:30,10.260000228881836,10.260000228881836,9.510000228881836,9.979999542236328,9.979999542236328,6866,0.0,0.0
2025-02-04 00:00:00+05:30,9.979999542236328,10.199999809265137,9.75,9.869999885559082,9.869999885559082,8549,0.0,0.0
2025-02-05 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.180000305175781,10.180000305175781,4267,0.0,0.0
2025-02-06 00:00:00+05:30,10.180000305175781,10.180000305175781,9.710000038146973,10.130000114440918,10.130000114440918,6177,0.0,0.0
2025-02-07 00:00:00+05:30,10.130000114440918,10.199999809265137,9.899999618530273,10.180000305175781,10.180000305175781,3014,0.0,0.0
2025-02-10 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.819999694824219,9.819999694824219,3121,0.0,0.0
2025-02-11 00:00:00+05:30,10.279999732971191,10.279999732971191,9.25,9.649999618530273,9.649999618530273,8638,0.0,0.0
2025-02-12 00:00:00+05:30,9.460000038146973,10.5,9.449999809265137,9.930000305175781,9.930000305175781,6302,0.0,0.0
2025-02-13 00:00:00+05:30,11.0,11.0,9.5,9.930000305175781,9.930000305175781,3554,0.0,0.0
2025-02-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,9.5,5532,0.0,0.0
2025-02-17 00:00:00+05:30,9.5,9.899999618530273,9.25,9.550000190734863,9.550000190734863,976,0.0,0.0
2025-02-18 00:00:00+05:30,9.739999771118164,9.739999771118164,9.350000381469727,9.40999984741211,9.40999984741211,4028,0.0,0.0
2025-02-19 00:00:00+05:30,9.600000381469727,9.75,9.210000038146973,9.699999809265137,9.699999809265137,14958,0.0,0.0
2025-02-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.420000076293945,9.600000381469727,9.600000381469727,1723,0.0,0.0
2025-02-21 00:00:00+05:30,9.789999961853027,10.399999618530273,9.529999732971191,9.600000381469727,9.600000381469727,2703,0.0,0.0
2025-02-24 00:00:00+05:30,10.300000190734863,10.319999694824219,9.75,9.899999618530273,9.899999618530273,1777,0.0,0.0
2025-02-25 00:00:00+05:30,10.0,10.0,8.510000228881836,9.649999618530273,9.649999618530273,3038,0.0,0.0
2025-02-27 00:00:00+05:30,9.850000381469727,9.880000114440918,8.949999809265137,8.989999771118164,8.989999771118164,12920,0.0,0.0
2025-02-28 00:00:00+05:30,9.220000267028809,9.220000267028809,8.75,8.949999809265137,8.949999809265137,4488,0.0,0.0
2025-03-03 00:00:00+05:30,8.800000190734863,8.800000190734863,7.579999923706055,8.1899995803833,8.1899995803833,12703,0.0,0.0
2025-03-04 00:00:00+05:30,7.849999904632568,8.800000190734863,7.75,8.729999542236328,8.729999542236328,346,0.0,0.0
2025-03-05 00:00:00+05:30,8.579999923706055,9.199999809265137,8.579999923706055,8.829999923706055,8.829999923706055,3482,0.0,0.0
2025-03-06 00:00:00+05:30,9.0,9.649999618530273,8.239999771118164,8.760000228881836,8.760000228881836,18954,0.0,0.0
2025-03-07 00:00:00+05:30,9.5,9.5,8.5,8.819999694824219,8.819999694824219,14027,0.0,0.0
2025-03-10 00:00:00+05:30,9.0,9.25,8.600000381469727,8.9399995803833,8.9399995803833,2203,0.0,0.0
2025-03-11 00:00:00+05:30,8.0,9.199999809265137,8.0,8.850000381469727,8.850000381469727,2316,0.0,0.0
2025-03-12 00:00:00+05:30,8.850000381469727,8.9399995803833,8.699999809265137,8.760000228881836,8.760000228881836,3300,0.0,0.0
2025-03-13 00:00:00+05:30,9.0,9.0,7.590000152587891,8.609999656677246,8.609999656677246,4306,0.0,0.0
