Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2283.64990234375,2329.0,2260.0,2269.5,2233.15380859375,4461,0.0,0.0
2024-04-01 00:00:00+05:30,2285.449951171875,2369.35009765625,2285.449951171875,2355.949951171875,2318.218994140625,1440,0.0,0.0
2024-04-02 00:00:00+05:30,2352.949951171875,2425.64990234375,2344.10009765625,2419.199951171875,2380.456298828125,2597,0.0,0.0
2024-04-03 00:00:00+05:30,2467.199951171875,2495.10009765625,2407.800048828125,2491.949951171875,2452.041015625,1537,0.0,0.0
2024-04-04 00:00:00+05:30,2500.0,2540.85009765625,2480.300048828125,2516.300048828125,2476.001220703125,3535,0.0,0.0
2024-04-05 00:00:00+05:30,2491.75,2575.0,2485.0,2550.75,2509.8994140625,4816,0.0,0.0
2024-04-08 00:00:00+05:30,2550.0,2588.5,2513.699951171875,2548.949951171875,2508.128173828125,1524,0.0,0.0
2024-04-09 00:00:00+05:30,2548.949951171875,2560.449951171875,2516.699951171875,2543.800048828125,2503.060791015625,1203,0.0,0.0
2024-04-10 00:00:00+05:30,2543.25,2605.85009765625,2540.300048828125,2579.39990234375,2538.090576171875,1366,0.0,0.0
2024-04-12 00:00:00+05:30,2579.5,2617.35009765625,2571.449951171875,2608.89990234375,2567.1181640625,1548,0.0,0.0
2024-04-15 00:00:00+05:30,2597.949951171875,2638.0,2523.050048828125,2597.85009765625,2556.245361328125,3157,0.0,0.0
2024-04-16 00:00:00+05:30,2580.5,2623.60009765625,2580.5,2595.5,2553.932861328125,561,0.0,0.0
2024-04-18 00:00:00+05:30,2580.050048828125,2629.75,2580.050048828125,2598.39990234375,2556.786376953125,711,0.0,0.0
2024-04-19 00:00:00+05:30,2639.64990234375,2639.64990234375,2555.25,2584.550048828125,2543.158203125,960,0.0,0.0
2024-04-22 00:00:00+05:30,2601.050048828125,2615.39990234375,2553.0,2602.89990234375,2561.21435546875,1084,0.0,0.0
2024-04-23 00:00:00+05:30,2595.050048828125,2630.0,2571.10009765625,2584.10009765625,2542.715576171875,888,0.0,0.0
2024-04-24 00:00:00+05:30,2570.050048828125,2641.0,2570.050048828125,2610.14990234375,2568.34814453125,774,0.0,0.0
2024-04-25 00:00:00+05:30,2580.050048828125,2620.800048828125,2580.050048828125,2600.35009765625,2558.705322265625,581,0.0,0.0
2024-04-26 00:00:00+05:30,2607.0,2645.0,2592.5,2603.199951171875,2561.50927734375,3602,0.0,0.0
2024-04-29 00:00:00+05:30,2551.85009765625,2620.699951171875,2545.0,2573.85009765625,2532.629638671875,2539,0.0,0.0
2024-04-30 00:00:00+05:30,2595.0,2623.449951171875,2560.699951171875,2605.64990234375,2563.920166015625,1859,0.0,0.0
2024-05-02 00:00:00+05:30,2609.39990234375,2629.949951171875,2553.25,2573.050048828125,2531.84228515625,1091,0.0,0.0
2024-05-03 00:00:00+05:30,2572.0,2588.800048828125,2521.0,2553.89990234375,2512.998779296875,1123,0.0,0.0
2024-05-06 00:00:00+05:30,2565.0,2565.0,2476.35009765625,2494.60009765625,2454.648681640625,3142,0.0,0.0
2024-05-07 00:00:00+05:30,2513.35009765625,2543.10009765625,2484.449951171875,2532.800048828125,2492.237060546875,942,0.0,0.0
2024-05-08 00:00:00+05:30,2514.550048828125,2536.64990234375,2498.0,2505.0,2464.88232421875,386,0.0,0.0
