Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.0,82.30000305175781,78.5,80.0,80.0,2282,0.0,0.0
2024-12-31 00:00:00+05:30,79.5999984741211,81.0,76.0,79.94999694824219,79.94999694824219,2960,0.0,0.0
2025-01-01 00:00:00+05:30,83.80000305175781,83.80000305175781,78.0,81.75,81.75,1997,0.0,0.0
2025-01-02 00:00:00+05:30,82.5999984741211,82.69999694824219,78.55000305175781,82.27999877929688,82.27999877929688,4256,0.0,0.0
2025-01-03 00:00:00+05:30,83.9000015258789,83.9000015258789,82.68000030517578,83.88999938964844,83.88999938964844,2804,0.0,0.0
2025-01-06 00:00:00+05:30,84.9000015258789,84.9000015258789,81.9000015258789,83.94000244140625,83.94000244140625,3835,0.0,0.0
2025-01-07 00:00:00+05:30,86.4000015258789,88.12999725341797,82.0,88.12999725341797,88.12999725341797,14597,0.0,0.0
2025-01-08 00:00:00+05:30,91.8499984741211,92.5,88.12000274658203,88.94999694824219,88.94999694824219,5852,0.0,0.0
2025-01-09 00:00:00+05:30,91.9000015258789,91.9000015258789,87.0,90.12000274658203,90.12000274658203,4283,0.0,0.0
2025-01-10 00:00:00+05:30,91.91999816894531,94.0,85.62000274658203,85.79000091552734,85.79000091552734,4499,0.0,0.0
2025-01-13 00:00:00+05:30,84.06999969482422,85.58999633789062,81.51000213623047,81.51000213623047,81.51000213623047,285,0.0,0.0
2025-01-14 00:00:00+05:30,80.0,80.0,77.44000244140625,77.44000244140625,77.44000244140625,215,0.0,0.0
2025-01-15 00:00:00+05:30,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,5,0.0,0.0
2025-01-16 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,138,0.0,0.0
2025-01-17 00:00:00+05:30,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,200,0.0,0.0
2025-01-20 00:00:00+05:30,63.36000061035156,63.36000061035156,63.09000015258789,63.09000015258789,63.09000015258789,505,0.0,0.0
2025-01-21 00:00:00+05:30,59.939998626708984,63.09000015258789,59.939998626708984,63.0,63.0,7828,0.0,0.0
2025-01-22 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,101,0.0,0.0
2025-01-23 00:00:00+05:30,61.0,61.0,59.849998474121094,60.5,60.5,14,0.0,0.0
2025-01-24 00:00:00+05:30,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,31,0.0,0.0
2025-01-27 00:00:00+05:30,58.04999923706055,58.04999923706055,54.61000061035156,54.61000061035156,54.61000061035156,11,0.0,0.0
2025-01-28 00:00:00+05:30,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,11,0.0,0.0
2025-01-29 00:00:00+05:30,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,10,0.0,0.0
2025-01-30 00:00:00+05:30,46.83000183105469,49.0,46.83000183105469,48.5,48.5,2818,0.0,0.0
2025-01-31 00:00:00+05:30,47.0,47.0,46.08000183105469,46.08000183105469,46.08000183105469,31,0.0,0.0
2025-02-03 00:00:00+05:30,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,110,0.0,0.0
2025-02-04 00:00:00+05:30,41.599998474121094,43.779998779296875,41.599998474121094,43.779998779296875,43.779998779296875,1225,0.0,0.0
2025-02-05 00:00:00+05:30,42.689998626708984,43.779998779296875,41.599998474121094,41.599998474121094,41.599998474121094,361,0.0,0.0
2025-02-06 00:00:00+05:30,40.560001373291016,43.0,39.52000045776367,43.0,43.0,252,0.0,0.0
2025-02-07 00:00:00+05:30,41.0,45.0,41.0,42.15999984741211,42.15999984741211,375,0.0,0.0
2025-02-10 00:00:00+05:30,44.2599983215332,44.2599983215332,42.29999923706055,43.5,43.5,6509,0.0,0.0
