Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,870.5999755859375,959.0,870.5999755859375,883.4000244140625,883.4000244140625,79872,0.0,0.0
2024-04-01 00:00:00+05:30,901.4000244140625,917.2000122070312,882.0499877929688,900.1500244140625,900.1500244140625,40859,0.0,0.0
2024-04-02 00:00:00+05:30,909.7999877929688,909.7999877929688,874.9000244140625,878.4000244140625,878.4000244140625,12069,0.0,0.0
2024-04-03 00:00:00+05:30,879.0,885.2000122070312,861.4000244140625,871.4500122070312,871.4500122070312,20478,0.0,0.0
2024-04-04 00:00:00+05:30,871.4500122070312,879.25,846.0,849.9500122070312,849.9500122070312,9409,0.0,0.0
2024-04-05 00:00:00+05:30,845.75,861.0999755859375,845.0,851.2000122070312,851.2000122070312,8750,0.0,0.0
2024-04-08 00:00:00+05:30,863.3499755859375,863.3499755859375,847.0,856.0499877929688,856.0499877929688,15729,0.0,0.0
2024-04-09 00:00:00+05:30,852.0499877929688,853.9000244140625,845.75,850.25,850.25,5199,0.0,0.0
2024-04-10 00:00:00+05:30,852.7999877929688,861.2000122070312,844.2999877929688,859.5999755859375,859.5999755859375,7425,0.0,0.0
2024-04-12 00:00:00+05:30,863.4500122070312,883.7000122070312,857.8499755859375,876.4000244140625,876.4000244140625,6068,0.0,0.0
2024-04-15 00:00:00+05:30,842.0499877929688,865.0,830.7999877929688,858.2000122070312,858.2000122070312,27857,0.0,0.0
2024-04-16 00:00:00+05:30,863.8499755859375,863.8499755859375,843.4000244140625,849.9000244140625,849.9000244140625,8452,0.0,0.0
2024-04-18 00:00:00+05:30,841.0499877929688,853.1500244140625,832.6500244140625,845.6500244140625,845.6500244140625,5177,0.0,0.0
2024-04-19 00:00:00+05:30,846.0,888.4500122070312,814.0,879.4000244140625,879.4000244140625,21117,0.0,0.0
2024-04-22 00:00:00+05:30,888.2999877929688,898.8499755859375,868.5499877929688,887.4500122070312,887.4500122070312,10732,0.0,0.0
2024-04-23 00:00:00+05:30,895.5,896.7000122070312,870.9500122070312,885.2000122070312,885.2000122070312,6618,0.0,0.0
2024-04-24 00:00:00+05:30,873.0499877929688,893.0,873.0499877929688,885.5499877929688,885.5499877929688,4186,0.0,0.0
2024-04-25 00:00:00+05:30,877.6500244140625,926.4000244140625,877.6500244140625,894.1500244140625,894.1500244140625,15373,0.0,0.0
2024-04-26 00:00:00+05:30,899.7000122070312,900.4500122070312,865.0,886.2000122070312,886.2000122070312,14316,0.0,0.0
2024-04-29 00:00:00+05:30,891.7999877929688,891.7999877929688,866.4500122070312,870.8499755859375,870.8499755859375,9537,0.0,0.0
2024-04-30 00:00:00+05:30,874.7000122070312,879.9500122070312,862.0499877929688,864.2999877929688,864.2999877929688,2282,0.0,0.0
2024-05-02 00:00:00+05:30,872.5,891.0999755859375,850.0,879.7999877929688,879.7999877929688,9982,0.0,0.0
2024-05-03 00:00:00+05:30,883.7999877929688,889.9500122070312,859.0,867.2999877929688,867.2999877929688,17025,0.0,0.0
2024-05-06 00:00:00+05:30,894.9500122070312,894.9500122070312,851.9500122070312,863.0,863.0,4139,0.0,0.0
2024-05-07 00:00:00+05:30,855.0499877929688,918.1500244140625,855.0499877929688,878.0999755859375,878.0999755859375,59060,0.0,0.0
2024-05-08 00:00:00+05:30,893.2000122070312,893.2000122070312,862.0,867.25,867.25,9668,0.0,0.0
2024-05-09 00:00:00+05:30,870.0,873.7000122070312,823.9500122070312,829.7999877929688,829.7999877929688,7113,0.0,0.0
2024-05-10 00:00:00+05:30,810.0499877929688,845.0499877929688,805.7000122070312,832.0,832.0,14342,0.0,0.0
2024-05-13 00:00:00+05:30,832.0,839.4500122070312,806.5999755859375,812.8499755859375,812.8499755859375,7488,0.0,0.0
2024-05-14 00:00:00+05:30,829.1500244140625,850.0,776.2000122070312,787.4000244140625,787.4000244140625,21989,0.0,0.0
2024-05-15 00:00:00+05:30,788.1500244140625,788.1500244140625,741.0499877929688,779.6500244140625,779.6500244140625,23111,0.0,0.0
2024-05-16 00:00:00+05:30,795.25,797.0,767.0,790.8499755859375,790.8499755859375,12333,0.0,0.0
2024-05-17 00:00:00+05:30,797.0,797.0,780.2999877929688,785.0,785.0,14341,0.0,0.0
2024-05-21 00:00:00+05:30,799.7000122070312,799.7000122070312,762.4500122070312,766.3499755859375,766.3499755859375,25973,0.0,0.0
2024-05-22 00:00:00+05:30,774.9500122070312,778.5999755859375,760.0,766.6500244140625,766.6500244140625,4664,0.0,0.0
2024-05-23 00:00:00+05:30,782.0,782.6500244140625,768.8499755859375,780.0999755859375,780.0999755859375,3175,0.0,0.0
